HEADER DATE 19-Feb-2017 11:30:22
HEADER RANDSEED 339412535
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 14592.682961
ITERATION 1 RESIDUAL alpha1 0.298085
ITERATION 1 REL_RESIDUAL alpha1 27.528086
ITERATION 1 PARAM_FIT Vm1    0.071402
ITERATION 1 REL_CONF Vm1    11941.921299
ITERATION 1 RESIDUAL Vm1    0.327697
ITERATION 1 REL_RESIDUAL Vm1    29.628849
ITERATION 1 PARAM_FIT h1     0.507694
ITERATION 1 REL_CONF h1     2313.800517
ITERATION 1 RESIDUAL h1     0.323892
ITERATION 1 REL_RESIDUAL h1     29.624031
ITERATION 1 PARAM_FIT Km1    33.599810
ITERATION 1 REL_CONF Km1    35179.167133
ITERATION 1 RESIDUAL Km1    0.245608
ITERATION 1 REL_RESIDUAL Km1    24.401800
ITERATION 1 PARAM_FIT d1     0.007822
ITERATION 1 REL_CONF d1     342.245508
ITERATION 1 RESIDUAL d1     0.115996
ITERATION 1 REL_RESIDUAL d1     13.352992
ITERATION 1 OED_TIME 462.7
ITERATION 1 PE_TIME 482.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2581.540063
ITERATION 2 RESIDUAL alpha1 0.192322
ITERATION 2 REL_RESIDUAL alpha1 17.760940
ITERATION 2 PARAM_FIT Vm1    0.024532
ITERATION 2 REL_CONF Vm1    189.743394
ITERATION 2 RESIDUAL Vm1    0.234643
ITERATION 2 REL_RESIDUAL Vm1    21.215341
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     149.974184
ITERATION 2 RESIDUAL h1     0.248451
ITERATION 2 REL_RESIDUAL h1     22.724001
ITERATION 2 PARAM_FIT Km1    1.834193
ITERATION 2 REL_CONF Km1    96.054701
ITERATION 2 RESIDUAL Km1    0.187322
ITERATION 2 REL_RESIDUAL Km1    18.610991
ITERATION 2 PARAM_FIT d1     0.006485
ITERATION 2 REL_CONF d1     54.143172
ITERATION 2 RESIDUAL d1     0.074374
ITERATION 2 REL_RESIDUAL d1     8.561668
ITERATION 2 OED_TIME 440.9
ITERATION 2 PE_TIME 435.6
ITERATION 3 PARAM_FIT alpha1 0.004390
ITERATION 3 REL_CONF alpha1 56.524302
ITERATION 3 RESIDUAL alpha1 -0.038082
ITERATION 3 REL_RESIDUAL alpha1 -3.516850
ITERATION 3 PARAM_FIT Vm1    0.036969
ITERATION 3 REL_CONF Vm1    105.806370
ITERATION 3 RESIDUAL Vm1    0.022674
ITERATION 3 REL_RESIDUAL Vm1    2.050095
ITERATION 3 PARAM_FIT h1     3.206110
ITERATION 3 REL_CONF h1     47.139068
ITERATION 3 RESIDUAL h1     0.060763
ITERATION 3 REL_RESIDUAL h1     5.557523
ITERATION 3 PARAM_FIT Km1    1.893673
ITERATION 3 REL_CONF Km1    63.625271
ITERATION 3 RESIDUAL Km1    0.021822
ITERATION 3 REL_RESIDUAL Km1    2.168101
ITERATION 3 PARAM_FIT d1     0.012202
ITERATION 3 REL_CONF d1     16.285159
ITERATION 3 RESIDUAL d1     -0.070952
ITERATION 3 REL_RESIDUAL d1     -8.167711
ITERATION 3 OED_TIME 520.3
ITERATION 3 PE_TIME 459.8
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1371.912513
ITERATION 4 RESIDUAL alpha1 0.079383
ITERATION 4 REL_RESIDUAL alpha1 7.331012
ITERATION 4 PARAM_FIT Vm1    0.026914
ITERATION 4 REL_CONF Vm1    51.764856
ITERATION 4 RESIDUAL Vm1    0.127129
ITERATION 4 REL_RESIDUAL Vm1    11.494458
ITERATION 4 PARAM_FIT h1     3.309793
ITERATION 4 REL_CONF h1     27.960214
ITERATION 4 RESIDUAL h1     0.148286
ITERATION 4 REL_RESIDUAL h1     13.562638
ITERATION 4 PARAM_FIT Km1    1.791993
ITERATION 4 REL_CONF Km1    27.461837
ITERATION 4 RESIDUAL Km1    0.094114
ITERATION 4 REL_RESIDUAL Km1    9.350494
ITERATION 4 PARAM_FIT d1     0.007571
ITERATION 4 REL_CONF d1     24.041830
ITERATION 4 RESIDUAL d1     -0.012270
ITERATION 4 REL_RESIDUAL d1     -1.412527
ITERATION 4 OED_TIME 442.5
ITERATION 4 PE_TIME 390.6
ITERATION 5 PARAM_FIT alpha1 0.001343
ITERATION 5 REL_CONF alpha1 57.543338
ITERATION 5 RESIDUAL alpha1 0.023100
ITERATION 5 REL_RESIDUAL alpha1 2.133249
ITERATION 5 PARAM_FIT Vm1    0.041274
ITERATION 5 REL_CONF Vm1    57.798970
ITERATION 5 RESIDUAL Vm1    0.076835
ITERATION 5 REL_RESIDUAL Vm1    6.947080
ITERATION 5 PARAM_FIT h1     2.870937
ITERATION 5 REL_CONF h1     22.238231
ITERATION 5 RESIDUAL h1     0.105887
ITERATION 5 REL_RESIDUAL h1     9.684734
ITERATION 5 PARAM_FIT Km1    2.109358
ITERATION 5 REL_CONF Km1    35.746361
ITERATION 5 RESIDUAL Km1    0.058936
ITERATION 5 REL_RESIDUAL Km1    5.855469
ITERATION 5 PARAM_FIT d1     0.009589
ITERATION 5 REL_CONF d1     9.033165
ITERATION 5 RESIDUAL d1     -0.040881
ITERATION 5 REL_RESIDUAL d1     -4.706070
ITERATION 5 OED_TIME 319.0
ITERATION 5 PE_TIME 803.9
ITERATION 6 PARAM_FIT alpha1 0.001520
ITERATION 6 REL_CONF alpha1 50.236328
ITERATION 6 RESIDUAL alpha1 0.018748
ITERATION 6 REL_RESIDUAL alpha1 1.731348
ITERATION 6 PARAM_FIT Vm1    0.066949
ITERATION 6 REL_CONF Vm1    101.893037
ITERATION 6 RESIDUAL Vm1    0.072824
ITERATION 6 REL_RESIDUAL Vm1    6.584380
ITERATION 6 PARAM_FIT h1     2.536239
ITERATION 6 REL_CONF h1     22.315594
ITERATION 6 RESIDUAL h1     0.102302
ITERATION 6 REL_RESIDUAL h1     9.356817
ITERATION 6 PARAM_FIT Km1    2.852462
ITERATION 6 REL_CONF Km1    61.585541
ITERATION 6 RESIDUAL Km1    0.055714
ITERATION 6 REL_RESIDUAL Km1    5.535301
ITERATION 6 PARAM_FIT d1     0.009811
ITERATION 6 REL_CONF d1     8.758188
ITERATION 6 RESIDUAL d1     -0.043801
ITERATION 6 REL_RESIDUAL d1     -5.042154
ITERATION 6 OED_TIME 482.9
ITERATION 6 PE_TIME 631.6
ITERATION 7 PARAM_FIT alpha1 0.001661
ITERATION 7 REL_CONF alpha1 40.532870
ITERATION 7 RESIDUAL alpha1 0.019527
ITERATION 7 REL_RESIDUAL alpha1 1.803287
ITERATION 7 PARAM_FIT Vm1    0.230923
ITERATION 7 REL_CONF Vm1    376.625903
ITERATION 7 RESIDUAL Vm1    0.073220
ITERATION 7 REL_RESIDUAL Vm1    6.620253
ITERATION 7 PARAM_FIT h1     2.127758
ITERATION 7 REL_CONF h1     17.968145
ITERATION 7 RESIDUAL h1     0.102151
ITERATION 7 REL_RESIDUAL h1     9.343022
ITERATION 7 PARAM_FIT Km1    6.125161
ITERATION 7 REL_CONF Km1    209.749474
ITERATION 7 RESIDUAL Km1    0.055009
ITERATION 7 REL_RESIDUAL Km1    5.465314
ITERATION 7 PARAM_FIT d1     0.009967
ITERATION 7 REL_CONF d1     7.499492
ITERATION 7 RESIDUAL d1     -0.045061
ITERATION 7 REL_RESIDUAL d1     -5.187307
ITERATION 7 OED_TIME 568.9
ITERATION 7 PE_TIME 584.4
ITERATION 8 PARAM_FIT alpha1 0.001668
ITERATION 8 REL_CONF alpha1 40.041912
ITERATION 8 RESIDUAL alpha1 0.019568
ITERATION 8 REL_RESIDUAL alpha1 1.807057
ITERATION 8 PARAM_FIT Vm1    0.143071
ITERATION 8 REL_CONF Vm1    201.336721
ITERATION 8 RESIDUAL Vm1    0.073292
ITERATION 8 REL_RESIDUAL Vm1    6.626729
ITERATION 8 PARAM_FIT h1     2.176452
ITERATION 8 REL_CONF h1     16.630392
ITERATION 8 RESIDUAL h1     0.102263
ITERATION 8 REL_RESIDUAL h1     9.353285
ITERATION 8 PARAM_FIT Km1    4.672493
ITERATION 8 REL_CONF Km1    117.822357
ITERATION 8 RESIDUAL Km1    0.055159
ITERATION 8 REL_RESIDUAL Km1    5.480150
ITERATION 8 PARAM_FIT d1     0.009975
ITERATION 8 REL_CONF d1     7.432884
ITERATION 8 RESIDUAL d1     -0.044878
ITERATION 8 REL_RESIDUAL d1     -5.166231
ITERATION 8 OED_TIME 546.2
ITERATION 8 PE_TIME 547.6
ITERATION 9 PARAM_FIT alpha1 0.001678
ITERATION 9 REL_CONF alpha1 39.735113
ITERATION 9 RESIDUAL alpha1 0.022150
ITERATION 9 REL_RESIDUAL alpha1 2.045517
ITERATION 9 PARAM_FIT Vm1    0.089278
ITERATION 9 REL_CONF Vm1    109.068909
ITERATION 9 RESIDUAL Vm1    0.075639
ITERATION 9 REL_RESIDUAL Vm1    6.838946
ITERATION 9 PARAM_FIT h1     2.212628
ITERATION 9 REL_CONF h1     16.243305
ITERATION 9 RESIDUAL h1     0.104295
ITERATION 9 REL_RESIDUAL h1     9.539071
ITERATION 9 PARAM_FIT Km1    3.621324
ITERATION 9 REL_CONF Km1    70.212242
ITERATION 9 RESIDUAL Km1    0.056893
ITERATION 9 REL_RESIDUAL Km1    5.652522
ITERATION 9 PARAM_FIT d1     0.009950
ITERATION 9 REL_CONF d1     7.462441
ITERATION 9 RESIDUAL d1     -0.043421
ITERATION 9 REL_RESIDUAL d1     -4.998411
ITERATION 9 OED_TIME 618.5
ITERATION 9 PE_TIME 510.9
ITERATION 10 PARAM_FIT alpha1 0.001222
ITERATION 10 REL_CONF alpha1 54.487044
ITERATION 10 RESIDUAL alpha1 0.047919
ITERATION 10 REL_RESIDUAL alpha1 4.425323
ITERATION 10 PARAM_FIT Vm1    0.074879
ITERATION 10 REL_CONF Vm1    86.190411
ITERATION 10 RESIDUAL Vm1    0.099144
ITERATION 10 REL_RESIDUAL Vm1    8.964129
ITERATION 10 PARAM_FIT h1     2.262906
ITERATION 10 REL_CONF h1     15.360879
ITERATION 10 RESIDUAL h1     0.124818
ITERATION 10 REL_RESIDUAL h1     11.416156
ITERATION 10 PARAM_FIT Km1    3.305113
ITERATION 10 REL_CONF Km1    56.024326
ITERATION 10 RESIDUAL Km1    0.074693
ITERATION 10 REL_RESIDUAL Km1    7.420983
ITERATION 10 PARAM_FIT d1     0.009281
ITERATION 10 REL_CONF d1     7.958079
ITERATION 10 RESIDUAL d1     -0.028095
ITERATION 10 REL_RESIDUAL d1     -3.234176
ITERATION 10 OED_TIME 456.5
ITERATION 10 PE_TIME 571.9
ITERATION 11 PARAM_FIT alpha1 0.001236
ITERATION 11 REL_CONF alpha1 51.474976
ITERATION 11 RESIDUAL alpha1 0.037051
ITERATION 11 REL_RESIDUAL alpha1 3.421685
ITERATION 11 PARAM_FIT Vm1    0.067797
ITERATION 11 REL_CONF Vm1    68.808658
ITERATION 11 RESIDUAL Vm1    0.088905
ITERATION 11 REL_RESIDUAL Vm1    8.038379
ITERATION 11 PARAM_FIT h1     2.303875
ITERATION 11 REL_CONF h1     13.858886
ITERATION 11 RESIDUAL h1     0.115426
ITERATION 11 REL_RESIDUAL h1     10.557214
ITERATION 11 PARAM_FIT Km1    3.091424
ITERATION 11 REL_CONF Km1    44.933081
ITERATION 11 RESIDUAL Km1    0.066100
ITERATION 11 REL_RESIDUAL Km1    6.567223
ITERATION 11 PARAM_FIT d1     0.009354
ITERATION 11 REL_CONF d1     7.467536
ITERATION 11 RESIDUAL d1     -0.035939
ITERATION 11 REL_RESIDUAL d1     -4.137203
ITERATION 11 OED_TIME 443.1
ITERATION 11 PE_TIME 475.8
ITERATION 12 PARAM_FIT alpha1 0.001074
ITERATION 12 REL_CONF alpha1 58.998729
ITERATION 12 RESIDUAL alpha1 0.044502
ITERATION 12 REL_RESIDUAL alpha1 4.109758
ITERATION 12 PARAM_FIT Vm1    0.070477
ITERATION 12 REL_CONF Vm1    70.878089
ITERATION 12 RESIDUAL Vm1    0.095639
ITERATION 12 REL_RESIDUAL Vm1    8.647203
ITERATION 12 PARAM_FIT h1     2.291278
ITERATION 12 REL_CONF h1     13.662006
ITERATION 12 RESIDUAL h1     0.121216
ITERATION 12 REL_RESIDUAL h1     11.086751
ITERATION 12 PARAM_FIT Km1    3.196533
ITERATION 12 REL_CONF Km1    45.923452
ITERATION 12 RESIDUAL Km1    0.071028
ITERATION 12 REL_RESIDUAL Km1    7.056807
ITERATION 12 PARAM_FIT d1     0.009127
ITERATION 12 REL_CONF d1     7.610271
ITERATION 12 RESIDUAL d1     -0.031794
ITERATION 12 REL_RESIDUAL d1     -3.660047
ITERATION 12 OED_TIME 380.4
ITERATION 12 PE_TIME 537.5
ITERATION 13 PARAM_FIT alpha1 0.001112
ITERATION 13 REL_CONF alpha1 56.717740
ITERATION 13 RESIDUAL alpha1 0.041086
ITERATION 13 REL_RESIDUAL alpha1 3.794255
ITERATION 13 PARAM_FIT Vm1    0.079881
ITERATION 13 REL_CONF Vm1    77.617240
ITERATION 13 RESIDUAL Vm1    0.092538
