HEADER DATE 26-Jan-2017 22:58:07
HEADER RANDSEED 136179055
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2160.329738
ITERATION 1 RESIDUAL alpha1 -0.006686
ITERATION 1 REL_RESIDUAL alpha1 -0.859368
ITERATION 1 PARAM_FIT Vm1    0.182655
ITERATION 1 REL_CONF Vm1    5358.802562
ITERATION 1 RESIDUAL Vm1    0.221621
ITERATION 1 REL_RESIDUAL Vm1    22.238407
ITERATION 1 PARAM_FIT h1     0.842922
ITERATION 1 REL_CONF h1     328.269572
ITERATION 1 RESIDUAL h1     0.110185
ITERATION 1 REL_RESIDUAL h1     12.640625
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    7844.899315
ITERATION 1 RESIDUAL Km1    0.227856
ITERATION 1 REL_RESIDUAL Km1    23.336710
ITERATION 1 PARAM_FIT d1     0.008182
ITERATION 1 REL_CONF d1     45.848780
ITERATION 1 RESIDUAL d1     0.260927
ITERATION 1 REL_RESIDUAL d1     26.170812
ITERATION 1 OED_TIME 302.7
ITERATION 1 PE_TIME 299.7
ITERATION 2 PARAM_FIT alpha1 0.001082
ITERATION 2 REL_CONF alpha1 37.873896
ITERATION 2 RESIDUAL alpha1 -0.179406
ITERATION 2 REL_RESIDUAL alpha1 -23.057880
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4680.803153
ITERATION 2 RESIDUAL Vm1    0.062609
ITERATION 2 REL_RESIDUAL Vm1    6.282489
ITERATION 2 PARAM_FIT h1     2.105395
ITERATION 2 REL_CONF h1     77.077929
ITERATION 2 RESIDUAL h1     -0.030102
ITERATION 2 REL_RESIDUAL h1     -3.453362
ITERATION 2 PARAM_FIT Km1    11.876074
ITERATION 2 REL_CONF Km1    2405.036941
ITERATION 2 RESIDUAL Km1    0.105489
ITERATION 2 REL_RESIDUAL Km1    10.804105
ITERATION 2 PARAM_FIT d1     0.008863
ITERATION 2 REL_CONF d1     6.525552
ITERATION 2 RESIDUAL d1     0.155662
ITERATION 2 REL_RESIDUAL d1     15.612819
ITERATION 2 OED_TIME 306.8
