HEADER DATE 06-Feb-2017 11:02:39
HEADER RANDSEED 226926234
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 8902.166948
ITERATION 1 RESIDUAL alpha1 0.243307
ITERATION 1 REL_RESIDUAL alpha1 23.666589
ITERATION 1 PARAM_FIT Vm1    0.021615
ITERATION 1 REL_CONF Vm1    423.498011
ITERATION 1 RESIDUAL Vm1    0.332639
ITERATION 1 REL_RESIDUAL Vm1    30.185065
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     459.552375
ITERATION 1 RESIDUAL h1     0.090009
ITERATION 1 REL_RESIDUAL h1     10.740490
ITERATION 1 PARAM_FIT Km1    1.744658
ITERATION 1 REL_CONF Km1    227.685674
ITERATION 1 RESIDUAL Km1    0.052656
ITERATION 1 REL_RESIDUAL Km1    6.751787
ITERATION 1 PARAM_FIT d1     0.005753
ITERATION 1 REL_CONF d1     202.813104
ITERATION 1 RESIDUAL d1     0.128786
ITERATION 1 REL_RESIDUAL d1     15.408443
ITERATION 1 OED_TIME 306.5
ITERATION 1 PE_TIME 311.6
ITERATION 2 PARAM_FIT alpha1 0.002624
ITERATION 2 REL_CONF alpha1 87.173161
ITERATION 2 RESIDUAL alpha1 -0.176371
ITERATION 2 REL_RESIDUAL alpha1 -17.155650
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2112.901841
ITERATION 2 RESIDUAL Vm1    -0.051189
ITERATION 2 REL_RESIDUAL Vm1    -4.645111
ITERATION 2 PARAM_FIT h1     1.686117
ITERATION 2 REL_CONF h1     42.823111
ITERATION 2 RESIDUAL h1     -0.246341
ITERATION 2 REL_RESIDUAL h1     -29.395269
ITERATION 2 PARAM_FIT Km1    15.689072
ITERATION 2 REL_CONF Km1    1372.744477
ITERATION 2 RESIDUAL Km1    -0.239976
ITERATION 2 REL_RESIDUAL Km1    -30.770587
ITERATION 2 PARAM_FIT d1     0.013515
ITERATION 2 REL_CONF d1     10.725613
ITERATION 2 RESIDUAL d1     -0.123753
ITERATION 2 REL_RESIDUAL d1     -14.806255
ITERATION 2 OED_TIME 307.8
ITERATION 2 PE_TIME 309.3
ITERATION 3 PARAM_FIT alpha1 0.000429
ITERATION 3 REL_CONF alpha1 366.220628
ITERATION 3 RESIDUAL alpha1 0.040467
ITERATION 3 REL_RESIDUAL alpha1 3.936265
ITERATION 3 PARAM_FIT Vm1    0.067509
ITERATION 3 REL_CONF Vm1    124.902952
ITERATION 3 RESIDUAL Vm1    0.143038
ITERATION 3 REL_RESIDUAL Vm1    12.979892
ITERATION 3 PARAM_FIT h1     2.193966
ITERATION 3 REL_CONF h1     23.484946
ITERATION 3 RESIDUAL h1     -0.081701
ITERATION 3 REL_RESIDUAL h1     -9.749126
ITERATION 3 PARAM_FIT Km1    3.167410
ITERATION 3 REL_CONF Km1    82.456615
ITERATION 3 RESIDUAL Km1    -0.102159
ITERATION 3 REL_RESIDUAL Km1    -13.099281
ITERATION 3 PARAM_FIT d1     0.008606
ITERATION 3 REL_CONF d1     12.462970
ITERATION 3 RESIDUAL d1     -0.010134
ITERATION 3 REL_RESIDUAL d1     -1.212428
ITERATION 3 OED_TIME 348.3
ITERATION 3 PE_TIME 309.6
ITERATION 4 PARAM_FIT alpha1 0.000916
ITERATION 4 REL_CONF alpha1 177.494809
ITERATION 4 RESIDUAL alpha1 -0.045027
ITERATION 4 REL_RESIDUAL alpha1 -4.379818
ITERATION 4 PARAM_FIT Vm1    0.799999
ITERATION 4 REL_CONF Vm1    1198.174196
ITERATION 4 RESIDUAL Vm1    0.064951
ITERATION 4 REL_RESIDUAL Vm1    5.893947
ITERATION 4 PARAM_FIT h1     1.843777
ITERATION 4 REL_CONF h1     23.854879
ITERATION 4 RESIDUAL h1     -0.149954
ITERATION 4 REL_RESIDUAL h1     -17.893587
ITERATION 4 PARAM_FIT Km1    14.201809
ITERATION 4 REL_CONF Km1    707.989728
ITERATION 4 RESIDUAL Km1    -0.161332
ITERATION 4 REL_RESIDUAL Km1    -20.686664
ITERATION 4 PARAM_FIT d1     0.010173
ITERATION 4 REL_CONF d1     9.702840
ITERATION 4 RESIDUAL d1     -0.060958
ITERATION 4 REL_RESIDUAL d1     -7.293311
ITERATION 4 OED_TIME 308.4
ITERATION 4 PE_TIME 310.9
ITERATION 5 PARAM_FIT alpha1 0.001887
ITERATION 5 REL_CONF alpha1 72.925022
ITERATION 5 RESIDUAL alpha1 -0.048343
ITERATION 5 REL_RESIDUAL alpha1 -4.702395
ITERATION 5 PARAM_FIT Vm1    0.204450
ITERATION 5 REL_CONF Vm1    242.331992
ITERATION 5 RESIDUAL Vm1    0.061489
ITERATION 5 REL_RESIDUAL Vm1    5.579773
ITERATION 5 PARAM_FIT h1     2.067113
ITERATION 5 REL_CONF h1     18.080218
ITERATION 5 RESIDUAL h1     -0.153692
ITERATION 5 REL_RESIDUAL h1     -18.339642
ITERATION 5 PARAM_FIT Km1    5.753491
ITERATION 5 REL_CONF Km1    146.294412
