HEADER DATE 26-Feb-2017 19:38:23
HEADER RANDSEED 402820677
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1802.817479
ITERATION 1 RESIDUAL alpha1 0.387890
ITERATION 1 REL_RESIDUAL alpha1 33.078235
ITERATION 1 PARAM_FIT Vm1    0.383904
ITERATION 1 REL_CONF Vm1    8548.961224
ITERATION 1 RESIDUAL Vm1    0.270724
ITERATION 1 REL_RESIDUAL Vm1    26.067926
ITERATION 1 PARAM_FIT h1     3.589771
ITERATION 1 REL_CONF h1     300.868009
ITERATION 1 RESIDUAL h1     0.233402
ITERATION 1 REL_RESIDUAL h1     23.870197
ITERATION 1 PARAM_FIT Km1    4.593780
ITERATION 1 REL_CONF Km1    2750.370364
ITERATION 1 RESIDUAL Km1    0.140125
ITERATION 1 REL_RESIDUAL Km1    16.259858
ITERATION 1 PARAM_FIT d1     0.006496
ITERATION 1 REL_CONF d1     48.017930
ITERATION 1 RESIDUAL d1     0.248878
ITERATION 1 REL_RESIDUAL d1     26.238177
ITERATION 1 OED_TIME 770.0
ITERATION 1 PE_TIME 635.5
ITERATION 2 PARAM_FIT alpha1 0.007885
ITERATION 2 REL_CONF alpha1 20.895965
ITERATION 2 RESIDUAL alpha1 -0.261856
ITERATION 2 REL_RESIDUAL alpha1 -22.330359
ITERATION 2 PARAM_FIT Vm1    0.033491
ITERATION 2 REL_CONF Vm1    47.463711
ITERATION 2 RESIDUAL Vm1    -0.331233
ITERATION 2 REL_RESIDUAL Vm1    -31.894247
ITERATION 2 PARAM_FIT h1     3.673581
ITERATION 2 REL_CONF h1     27.433179
ITERATION 2 RESIDUAL h1     -0.305998
ITERATION 2 REL_RESIDUAL h1     -31.294696
ITERATION 2 PARAM_FIT Km1    1.716493
ITERATION 2 REL_CONF Km1    25.692963
ITERATION 2 RESIDUAL Km1    -0.342500
ITERATION 2 REL_RESIDUAL Km1    -39.742948
ITERATION 2 PARAM_FIT d1     0.016239
ITERATION 2 REL_CONF d1     6.559537
ITERATION 2 RESIDUAL d1     -0.182445
ITERATION 2 REL_RESIDUAL d1     -19.234402
ITERATION 2 OED_TIME 1500.6
ITERATION 2 PE_TIME 570.3
ITERATION 3 PARAM_FIT alpha1 0.000578
ITERATION 3 REL_CONF alpha1 141.836009
ITERATION 3 RESIDUAL alpha1 0.273167
ITERATION 3 REL_RESIDUAL alpha1 23.294977
ITERATION 3 PARAM_FIT Vm1    0.055933
ITERATION 3 REL_CONF Vm1    107.332887
ITERATION 3 RESIDUAL Vm1    0.160497
ITERATION 3 REL_RESIDUAL Vm1    15.454137
ITERATION 3 PARAM_FIT h1     2.326642
ITERATION 3 REL_CONF h1     20.724371
ITERATION 3 RESIDUAL h1     0.129200
ITERATION 3 REL_RESIDUAL h1     13.213365
ITERATION 3 PARAM_FIT Km1    2.825882
ITERATION 3 REL_CONF Km1    71.822709
ITERATION 3 RESIDUAL Km1    0.041554
ITERATION 3 REL_RESIDUAL Km1    4.821869
ITERATION 3 PARAM_FIT d1     0.008038
ITERATION 3 REL_CONF d1     9.202136
ITERATION 3 RESIDUAL d1     0.155547
ITERATION 3 REL_RESIDUAL d1     16.398686
ITERATION 3 OED_TIME 1021.4
ITERATION 3 PE_TIME 583.3
ITERATION 4 PARAM_FIT alpha1 0.002284
ITERATION 4 REL_CONF alpha1 24.355760
ITERATION 4 RESIDUAL alpha1 0.061218
ITERATION 4 REL_RESIDUAL alpha1 5.220519
ITERATION 4 PARAM_FIT Vm1    0.152734
ITERATION 4 REL_CONF Vm1    207.645432
ITERATION 4 RESIDUAL Vm1    -0.037682
ITERATION 4 REL_RESIDUAL Vm1    -3.628424
ITERATION 4 PARAM_FIT h1     2.107744
ITERATION 4 REL_CONF h1     15.895434
ITERATION 4 RESIDUAL h1     -0.050665
ITERATION 4 REL_RESIDUAL h1     -5.181511
ITERATION 4 PARAM_FIT Km1    4.838411
ITERATION 4 REL_CONF Km1    124.531174
ITERATION 4 RESIDUAL Km1    -0.121358
ITERATION 4 REL_RESIDUAL Km1    -14.082088
ITERATION 4 PARAM_FIT d1     0.011075
ITERATION 4 REL_CONF d1     5.052825
ITERATION 4 RESIDUAL d1     0.008264
ITERATION 4 REL_RESIDUAL d1     0.871236
ITERATION 4 OED_TIME 1562.0
ITERATION 4 PE_TIME 615.0
ITERATION 5 PARAM_FIT alpha1 0.001780
ITERATION 5 REL_CONF alpha1 29.444082
ITERATION 5 RESIDUAL alpha1 0.142381
ITERATION 5 REL_RESIDUAL alpha1 12.141863
ITERATION 5 PARAM_FIT Vm1    0.152428
ITERATION 5 REL_CONF Vm1    156.008606
ITERATION 5 RESIDUAL Vm1    0.037985
ITERATION 5 REL_RESIDUAL Vm1    3.657534
ITERATION 5 PARAM_FIT h1     2.105248
ITERATION 5 REL_CONF h1     13.415908
ITERATION 5 RESIDUAL h1     0.017711
ITERATION 5 REL_RESIDUAL h1     1.811360
ITERATION 5 PARAM_FIT Km1    4.979644
ITERATION 5 REL_CONF Km1    95.617088
ITERATION 5 RESIDUAL Km1    -0.059711
ITERATION 5 REL_RESIDUAL Km1    -6.928691
ITERATION 5 PARAM_FIT d1     0.010087
ITERATION 5 REL_CONF d1     5.313950
ITERATION 5 RESIDUAL d1     0.063725
ITERATION 5 REL_RESIDUAL d1     6.718299
ITERATION 5 OED_TIME 805.8
ITERATION 5 PE_TIME 608.8
ITERATION 6 PARAM_FIT alpha1 0.001868
ITERATION 6 REL_CONF alpha1 20.725383
ITERATION 6 RESIDUAL alpha1 0.118692
ITERATION 6 REL_RESIDUAL alpha1 10.121706
ITERATION 6 PARAM_FIT Vm1    0.219734
ITERATION 6 REL_CONF Vm1    177.686311
ITERATION 6 RESIDUAL Vm1    0.015418
ITERATION 6 REL_RESIDUAL Vm1    1.484574
ITERATION 6 PARAM_FIT h1     2.048796
ITERATION 6 REL_CONF h1     10.455081
ITERATION 6 RESIDUAL h1     -0.003354
ITERATION 6 REL_RESIDUAL h1     -0.342970
ITERATION 6 PARAM_FIT Km1    6.218773
ITERATION 6 REL_CONF Km1    104.626682
ITERATION 6 RESIDUAL Km1    -0.079374
ITERATION 6 REL_RESIDUAL Km1    -9.210403
ITERATION 6 PARAM_FIT d1     0.010242
ITERATION 6 REL_CONF d1     3.712007
ITERATION 6 RESIDUAL d1     0.045365
ITERATION 6 REL_RESIDUAL d1     4.782653
ITERATION 6 OED_TIME 1130.8
ITERATION 6 PE_TIME 455.3
ITERATION 7 PARAM_FIT alpha1 0.001856
ITERATION 7 REL_CONF alpha1 20.637596
ITERATION 7 RESIDUAL alpha1 0.125214
ITERATION 7 REL_RESIDUAL alpha1 10.677915
ITERATION 7 PARAM_FIT Vm1    0.156225
ITERATION 7 REL_CONF Vm1    113.325283
ITERATION 7 RESIDUAL Vm1    0.021495
ITERATION 7 REL_RESIDUAL Vm1    2.069728
ITERATION 7 PARAM_FIT h1     2.072692
ITERATION 7 REL_CONF h1     10.115720
ITERATION 7 RESIDUAL h1     0.002130
ITERATION 7 REL_RESIDUAL h1     0.217876
ITERATION 7 PARAM_FIT Km1    5.157216
ITERATION 7 REL_CONF Km1    70.197015
ITERATION 7 RESIDUAL Km1    -0.074440
ITERATION 7 REL_RESIDUAL Km1    -8.637881
ITERATION 7 PARAM_FIT d1     0.010165
ITERATION 7 REL_CONF d1     3.735716
ITERATION 7 RESIDUAL d1     0.049791
ITERATION 7 REL_RESIDUAL d1     5.249246
ITERATION 7 OED_TIME 1197.8
ITERATION 7 PE_TIME 626.8
ITERATION 8 PARAM_FIT alpha1 0.001829
ITERATION 8 REL_CONF alpha1 20.124035
ITERATION 8 RESIDUAL alpha1 0.135299
ITERATION 8 REL_RESIDUAL alpha1 11.537943
ITERATION 8 PARAM_FIT Vm1    0.134037
ITERATION 8 REL_CONF Vm1    88.992190
ITERATION 8 RESIDUAL Vm1    0.030736
ITERATION 8 REL_RESIDUAL Vm1    2.959577
ITERATION 8 PARAM_FIT h1     2.109314
ITERATION 8 REL_CONF h1     9.357772
ITERATION 8 RESIDUAL h1     0.010254
ITERATION 8 REL_RESIDUAL h1     1.048714
ITERATION 8 PARAM_FIT Km1    4.711958
ITERATION 8 REL_CONF Km1    55.428135
ITERATION 8 RESIDUAL Km1    -0.067345
ITERATION 8 REL_RESIDUAL Km1    -7.814595
ITERATION 8 PARAM_FIT d1     0.009975
ITERATION 8 REL_CONF d1     3.632945
ITERATION 8 RESIDUAL d1     0.055943
ITERATION 8 REL_RESIDUAL d1     5.897784
ITERATION 8 OED_TIME 708.7
ITERATION 8 PE_TIME 860.2
