HEADER DATE 13-Feb-2017 13:09:27
HEADER RANDSEED 288167083
ITERATION 1 PARAM_FIT alpha1 0.000239
ITERATION 1 REL_CONF alpha1 343.573153
ITERATION 1 RESIDUAL alpha1 0.355147
ITERATION 1 REL_RESIDUAL alpha1 31.155973
ITERATION 1 PARAM_FIT Vm1    0.032386
ITERATION 1 REL_CONF Vm1    59.380457
ITERATION 1 RESIDUAL Vm1    0.255832
ITERATION 1 REL_RESIDUAL Vm1    25.009001
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     49.481495
ITERATION 1 RESIDUAL h1     0.231779
ITERATION 1 REL_RESIDUAL h1     23.782645
ITERATION 1 PARAM_FIT Km1    1.915798
ITERATION 1 REL_CONF Km1    28.670373
ITERATION 1 RESIDUAL Km1    0.251168
ITERATION 1 REL_RESIDUAL Km1    25.883830
ITERATION 1 PARAM_FIT d1     0.006749
ITERATION 1 REL_CONF d1     16.930434
ITERATION 1 RESIDUAL d1     0.168576
ITERATION 1 REL_RESIDUAL d1     19.489317
ITERATION 1 OED_TIME 1249.6
ITERATION 1 PE_TIME 580.9
ITERATION 2 PARAM_FIT alpha1 0.003705
ITERATION 2 REL_CONF alpha1 19.312541
ITERATION 2 RESIDUAL alpha1 -0.180441
ITERATION 2 REL_RESIDUAL alpha1 -15.829515
ITERATION 2 PARAM_FIT Vm1    0.261974
ITERATION 2 REL_CONF Vm1    298.771125
ITERATION 2 RESIDUAL Vm1    -0.246284
ITERATION 2 REL_RESIDUAL Vm1    -24.075596
ITERATION 2 PARAM_FIT h1     2.102820
ITERATION 2 REL_CONF h1     15.868322
ITERATION 2 RESIDUAL h1     -0.225980
ITERATION 2 REL_RESIDUAL h1     -23.187613
ITERATION 2 PARAM_FIT Km1    6.125067
ITERATION 2 REL_CONF Km1    171.319558
ITERATION 2 RESIDUAL Km1    -0.165716
ITERATION 2 REL_RESIDUAL Km1    -17.077655
ITERATION 2 PARAM_FIT d1     0.013277
ITERATION 2 REL_CONF d1     5.156907
ITERATION 2 RESIDUAL d1     -0.210792
ITERATION 2 REL_RESIDUAL d1     -24.369962
ITERATION 2 OED_TIME 1068.9
ITERATION 2 PE_TIME 395.9
ITERATION 3 PARAM_FIT alpha1 0.001524
ITERATION 3 REL_CONF alpha1 29.877014
ITERATION 3 RESIDUAL alpha1 0.144193
ITERATION 3 REL_RESIDUAL alpha1 12.649644
ITERATION 3 PARAM_FIT Vm1    0.120092
ITERATION 3 REL_CONF Vm1    113.789464
ITERATION 3 RESIDUAL Vm1    0.055245
ITERATION 3 REL_RESIDUAL Vm1    5.400474
ITERATION 3 PARAM_FIT h1     2.092707
ITERATION 3 REL_CONF h1     12.383030
ITERATION 3 RESIDUAL h1     0.045055
ITERATION 3 REL_RESIDUAL h1     4.623068
ITERATION 3 PARAM_FIT Km1    4.465957
ITERATION 3 REL_CONF Km1    71.884178
ITERATION 3 RESIDUAL Km1    0.077362
ITERATION 3 REL_RESIDUAL Km1    7.972455
ITERATION 3 PARAM_FIT d1     0.009606
ITERATION 3 REL_CONF d1     5.099957
ITERATION 3 RESIDUAL d1     0.006758
ITERATION 3 REL_RESIDUAL d1     0.781287
ITERATION 3 OED_TIME 1125.6
ITERATION 3 PE_TIME 354.7
