HEADER DATE 11-May-2017 04:57:46
HEADER RANDSEED 1036896964
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 46021.786879
HOUR 6 RESIDUAL alpha1 0.002691
HOUR 6 REL_RESIDUAL alpha1 99.132376
HOUR 6 PARAM_FIT Vm1    0.090325
HOUR 6 REL_CONF Vm1    3863.538370
HOUR 6 RESIDUAL Vm1    0.003812
HOUR 6 REL_RESIDUAL Vm1    99.385933
HOUR 6 PARAM_FIT h1     4.999991
HOUR 6 REL_CONF h1     682.480452
HOUR 6 RESIDUAL h1     -0.004987
HOUR 6 REL_RESIDUAL h1     100.474734
HOUR 6 PARAM_FIT Km1    0.062559
HOUR 6 REL_CONF Km1    124.182562
HOUR 6 RESIDUAL Km1    0.007017
HOUR 6 REL_RESIDUAL Km1    99.665037
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     3825.587374
HOUR 6 RESIDUAL d1     -0.003169
HOUR 6 REL_RESIDUAL d1     100.750785
HOUR 6 PE_TIME 329.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 47814.838786
HOUR 12 RESIDUAL alpha1 0.002691
HOUR 12 REL_RESIDUAL alpha1 99.132376
HOUR 12 PARAM_FIT Vm1    0.102383
HOUR 12 REL_CONF Vm1    3914.114791
HOUR 12 RESIDUAL Vm1    0.003812
HOUR 12 REL_RESIDUAL Vm1    99.385933
HOUR 12 PARAM_FIT h1     2.280446
HOUR 12 REL_CONF h1     156.188475
HOUR 12 RESIDUAL h1     -0.004987
HOUR 12 REL_RESIDUAL h1     100.474734
HOUR 12 PARAM_FIT Km1    0.066245
HOUR 12 REL_CONF Km1    194.521344
HOUR 12 RESIDUAL Km1    0.007017
HOUR 12 REL_RESIDUAL Km1    99.665037
HOUR 12 PARAM_FIT d1     0.300000
HOUR 12 REL_CONF d1     3881.138566
HOUR 12 RESIDUAL d1     -0.003169
HOUR 12 REL_RESIDUAL d1     100.750785
HOUR 12 PE_TIME 327.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 46999.122724
HOUR 18 RESIDUAL alpha1 0.002691
HOUR 18 REL_RESIDUAL alpha1 99.132376
HOUR 18 PARAM_FIT Vm1    0.102567
HOUR 18 REL_CONF Vm1    3656.445946
HOUR 18 RESIDUAL Vm1    0.003812
HOUR 18 REL_RESIDUAL Vm1    99.385933
HOUR 18 PARAM_FIT h1     2.205589
