HEADER DATE 10-May-2017 19:36:18
HEADER RANDSEED 1033528166
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 16456.591038
HOUR 6 RESIDUAL alpha1 0.001252
HOUR 6 REL_RESIDUAL alpha1 97.905584
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    961.376267
HOUR 6 RESIDUAL Vm1    -0.005639
HOUR 6 REL_RESIDUAL Vm1    100.477670
HOUR 6 PARAM_FIT h1     0.725672
HOUR 6 REL_CONF h1     733.108229
HOUR 6 RESIDUAL h1     0.001837
HOUR 6 REL_RESIDUAL h1     98.555849
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    3034.002079
HOUR 6 RESIDUAL Km1    -0.000897
HOUR 6 REL_RESIDUAL Km1    103.120313
HOUR 6 PARAM_FIT d1     0.122922
HOUR 6 REL_CONF d1     1342.071533
HOUR 6 RESIDUAL d1     -0.003364
HOUR 6 REL_RESIDUAL d1     100.824836
HOUR 6 PE_TIME 307.9
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 5950.222806
HOUR 12 RESIDUAL alpha1 0.001252
HOUR 12 REL_RESIDUAL alpha1 97.905584
HOUR 12 PARAM_FIT Vm1    0.013033
HOUR 12 REL_CONF Vm1    1019.241649
HOUR 12 RESIDUAL Vm1    -0.005639
HOUR 12 REL_RESIDUAL Vm1    100.477938
HOUR 12 PARAM_FIT h1     1.642880
HOUR 12 REL_CONF h1     744.465758
HOUR 12 RESIDUAL h1     0.001837
HOUR 12 REL_RESIDUAL h1     98.549923
HOUR 12 PARAM_FIT Km1    0.033766
HOUR 12 REL_CONF Km1    1403.265214
HOUR 12 RESIDUAL Km1    -0.000898
HOUR 12 REL_RESIDUAL Km1    103.161887
HOUR 12 PARAM_FIT d1     0.038081
HOUR 12 REL_CONF d1     992.721988
HOUR 12 RESIDUAL d1     -0.003365
HOUR 12 REL_RESIDUAL d1     100.849820
HOUR 12 PE_TIME 310.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 3411.582431
HOUR 18 RESIDUAL alpha1 0.001252
HOUR 18 REL_RESIDUAL alpha1 97.905584
HOUR 18 PARAM_FIT Vm1    0.010420
HOUR 18 REL_CONF Vm1    176.592862
HOUR 18 RESIDUAL Vm1    -0.005639
HOUR 18 REL_RESIDUAL Vm1    100.477974
HOUR 18 PARAM_FIT h1     0.516880
HOUR 18 REL_CONF h1     1118.409824
HOUR 18 RESIDUAL h1     0.001837
HOUR 18 REL_RESIDUAL h1     98.549080
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    3136.944943
HOUR 18 RESIDUAL Km1    -0.000898
HOUR 18 REL_RESIDUAL Km1    103.168358
HOUR 18 PARAM_FIT d1     0.028547
HOUR 18 REL_CONF d1     225.592873
HOUR 18 RESIDUAL d1     -0.003365
HOUR 18 REL_RESIDUAL d1     100.853910
HOUR 18 PE_TIME 311.0
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 5646.817448
HOUR 24 RESIDUAL alpha1 0.001252
HOUR 24 REL_RESIDUAL alpha1 97.905584
HOUR 24 PARAM_FIT Vm1    0.013977
