HEADER DATE 06-May-2017 14:17:41
HEADER RANDSEED 997056475
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 11055575.365899
HOUR 6 RESIDUAL alpha1 0.000055
HOUR 6 REL_RESIDUAL alpha1 54.474140
HOUR 6 PARAM_FIT Vm1    0.019362
HOUR 6 REL_CONF Vm1    103075.724865
HOUR 6 RESIDUAL Vm1    0.003990
HOUR 6 REL_RESIDUAL Vm1    98.751727
HOUR 6 PARAM_FIT h1     0.189072
HOUR 6 REL_CONF h1     104468.234620
HOUR 6 RESIDUAL h1     -0.000644
HOUR 6 REL_RESIDUAL h1     114.081171
HOUR 6 PARAM_FIT Km1    0.328250
HOUR 6 REL_CONF Km1    91978.562338
HOUR 6 RESIDUAL Km1    0.000394
HOUR 6 REL_RESIDUAL Km1    72.289334
HOUR 6 PARAM_FIT d1     0.029984
HOUR 6 REL_CONF d1     408.596489
HOUR 6 RESIDUAL d1     0.000970
HOUR 6 REL_RESIDUAL d1     77.792448
HOUR 6 PE_TIME 499.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 169999229.086438
HOUR 12 RESIDUAL alpha1 0.000055
HOUR 12 REL_RESIDUAL alpha1 54.474140
HOUR 12 PARAM_FIT Vm1    0.009743
HOUR 12 REL_CONF Vm1    14447.722885
HOUR 12 RESIDUAL Vm1    0.003991
HOUR 12 REL_RESIDUAL Vm1    98.757423
HOUR 12 PARAM_FIT h1     2.070082
HOUR 12 REL_CONF h1     1768.895487
HOUR 12 RESIDUAL h1     -0.000642
HOUR 12 REL_RESIDUAL h1     113.779844
HOUR 12 PARAM_FIT Km1    0.032372
HOUR 12 REL_CONF Km1    9507.007499
HOUR 12 RESIDUAL Km1    0.000399
HOUR 12 REL_RESIDUAL Km1    73.252566
HOUR 12 PARAM_FIT d1     0.029333
HOUR 12 REL_CONF d1     65.347761
HOUR 12 RESIDUAL d1     0.000981
HOUR 12 REL_RESIDUAL d1     78.704297
HOUR 12 PE_TIME 466.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 766224.509789
HOUR 18 RESIDUAL alpha1 0.000055
HOUR 18 REL_RESIDUAL alpha1 54.474140
HOUR 18 PARAM_FIT Vm1    0.009113
HOUR 18 REL_CONF Vm1    71.835349
HOUR 18 RESIDUAL Vm1    0.003991
HOUR 18 REL_RESIDUAL Vm1    98.763679
HOUR 18 PARAM_FIT h1     2.783207
HOUR 18 REL_CONF h1     66.948592
HOUR 18 RESIDUAL h1     -0.000641
HOUR 18 REL_RESIDUAL h1     113.463924
HOUR 18 PARAM_FIT Km1    0.053885
HOUR 18 REL_CONF Km1    72.135753
HOUR 18 RESIDUAL Km1    0.000404
HOUR 18 REL_RESIDUAL Km1    74.212290
HOUR 18 PARAM_FIT d1     0.026059
HOUR 18 REL_CONF d1     36.987135
HOUR 18 RESIDUAL d1     0.000992
HOUR 18 REL_RESIDUAL d1     79.563852
HOUR 18 PE_TIME 452.3
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 418562.334974
HOUR 24 RESIDUAL alpha1 0.000055
HOUR 24 REL_RESIDUAL alpha1 54.474140
HOUR 24 PARAM_FIT Vm1    0.010021
HOUR 24 REL_CONF Vm1    30.766025
HOUR 24 RESIDUAL Vm1    0.003991
HOUR 24 REL_RESIDUAL Vm1    98.754227
HOUR 24 PARAM_FIT h1     2.820416
HOUR 24 REL_CONF h1     42.255502
HOUR 24 RESIDUAL h1     -0.000643
HOUR 24 REL_RESIDUAL h1     113.947714
HOUR 24 PARAM_FIT Km1    0.046713
HOUR 24 REL_CONF Km1    28.697744
HOUR 24 RESIDUAL Km1    0.000396
HOUR 24 REL_RESIDUAL Km1    72.714019
HOUR 24 PARAM_FIT d1     0.029614
HOUR 24 REL_CONF d1     30.999444
HOUR 24 RESIDUAL d1     0.000975
HOUR 24 REL_RESIDUAL d1     78.192492
HOUR 24 PE_TIME 474.6
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 1814.621930
HOUR 30 RESIDUAL alpha1 0.000055
HOUR 30 REL_RESIDUAL alpha1 54.474140
HOUR 30 PARAM_FIT Vm1    0.009411
HOUR 30 REL_CONF Vm1    21.708794
HOUR 30 RESIDUAL Vm1    0.003991
HOUR 30 REL_RESIDUAL Vm1    98.759739
HOUR 30 PARAM_FIT h1     2.782690
HOUR 30 REL_CONF h1     33.325887
HOUR 30 RESIDUAL h1     -0.000642
HOUR 30 REL_RESIDUAL h1     113.664453
HOUR 30 PARAM_FIT Km1    0.048437
HOUR 30 REL_CONF Km1    21.707895
HOUR 30 RESIDUAL Km1    0.000401
HOUR 30 REL_RESIDUAL Km1    73.596260
HOUR 30 PARAM_FIT d1     0.027827
HOUR 30 REL_CONF d1     25.214779
HOUR 30 RESIDUAL d1     0.000985
HOUR 30 REL_RESIDUAL d1     79.004806
HOUR 30 PE_TIME 455.9
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1675.154683
HOUR 36 RESIDUAL alpha1 0.000055
HOUR 36 REL_RESIDUAL alpha1 54.474140
HOUR 36 PARAM_FIT Vm1    0.009640
HOUR 36 REL_CONF Vm1    21.443236
HOUR 36 RESIDUAL Vm1    0.003991
HOUR 36 REL_RESIDUAL Vm1    98.757308
HOUR 36 PARAM_FIT h1     2.955444
HOUR 36 REL_CONF h1     32.819013
HOUR 36 RESIDUAL h1     -0.000643
HOUR 36 REL_RESIDUAL h1     113.789627
HOUR 36 PARAM_FIT Km1    0.047728
HOUR 36 REL_CONF Km1    18.689452
HOUR 36 RESIDUAL Km1    0.000399
HOUR 36 REL_RESIDUAL Km1    73.205766
HOUR 36 PARAM_FIT d1     0.028606
HOUR 36 REL_CONF d1     24.472584
HOUR 36 RESIDUAL d1     0.000981
HOUR 36 REL_RESIDUAL d1     78.644651
HOUR 36 PE_TIME 573.0
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1418.850438
HOUR 42 RESIDUAL alpha1 0.000055
HOUR 42 REL_RESIDUAL alpha1 54.474140
HOUR 42 PARAM_FIT Vm1    0.009418
HOUR 42 REL_CONF Vm1    18.783783
HOUR 42 RESIDUAL Vm1    0.003991
HOUR 42 REL_RESIDUAL Vm1    98.759619
HOUR 42 PARAM_FIT h1     2.953642
HOUR 42 REL_CONF h1     30.400198
HOUR 42 RESIDUAL h1     -0.000642
HOUR 42 REL_RESIDUAL h1     113.670916
HOUR 42 PARAM_FIT Km1    0.048795
HOUR 42 REL_CONF Km1    16.893755
HOUR 42 RESIDUAL Km1    0.000401
HOUR 42 REL_RESIDUAL Km1    73.574855
HOUR 42 PARAM_FIT d1     0.027808
HOUR 42 REL_CONF d1     22.507399
HOUR 42 RESIDUAL d1     0.000985
HOUR 42 REL_RESIDUAL d1     78.983810
HOUR 42 PE_TIME 485.1
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 701.969721
HOUR 48 RESIDUAL alpha1 0.000055
HOUR 48 REL_RESIDUAL alpha1 54.474140
HOUR 48 PARAM_FIT Vm1    0.009950
HOUR 48 REL_CONF Vm1    15.614380
HOUR 48 RESIDUAL Vm1    0.003991
HOUR 48 REL_RESIDUAL Vm1    98.754065
HOUR 48 PARAM_FIT h1     2.995544
HOUR 48 REL_CONF h1     28.047894
HOUR 48 RESIDUAL h1     -0.000643
HOUR 48 REL_RESIDUAL h1     113.956585
HOUR 48 PARAM_FIT Km1    0.047584
HOUR 48 REL_CONF Km1    15.646681
HOUR 48 RESIDUAL Km1    0.000396
HOUR 48 REL_RESIDUAL Km1    72.684134
HOUR 48 PARAM_FIT d1     0.029561
HOUR 48 REL_CONF d1     17.782137
HOUR 48 RESIDUAL d1     0.000975
HOUR 48 REL_RESIDUAL d1     78.162692
HOUR 48 PE_TIME 422.1
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 48295.695412
HOUR 54 RESIDUAL alpha1 0.000055
HOUR 54 REL_RESIDUAL alpha1 54.474140
HOUR 54 PARAM_FIT Vm1    0.009777
HOUR 54 REL_CONF Vm1    14.941624
HOUR 54 RESIDUAL Vm1    0.003991
HOUR 54 REL_RESIDUAL Vm1    98.756736
HOUR 54 PARAM_FIT h1     3.045113
HOUR 54 REL_CONF h1     27.864891
HOUR 54 RESIDUAL h1     -0.000643
HOUR 54 REL_RESIDUAL h1     113.818588
HOUR 54 PARAM_FIT Km1    0.047130
HOUR 54 REL_CONF Km1    15.460825
HOUR 54 RESIDUAL Km1    0.000398
HOUR 54 REL_RESIDUAL Km1    73.117323
HOUR 54 PARAM_FIT d1     0.028874
HOUR 54 REL_CONF d1     15.753630
HOUR 54 RESIDUAL d1     0.000980
HOUR 54 REL_RESIDUAL d1     78.565005
HOUR 54 PE_TIME 599.9
HOUR 60 PARAM_FIT alpha1 0.000012
HOUR 60 REL_CONF alpha1 3144.266761
HOUR 60 RESIDUAL alpha1 0.000055
HOUR 60 REL_RESIDUAL alpha1 54.474140
HOUR 60 PARAM_FIT Vm1    0.009847
HOUR 60 REL_CONF Vm1    13.423047
HOUR 60 RESIDUAL Vm1    0.003991
HOUR 60 REL_RESIDUAL Vm1    98.755868
HOUR 60 PARAM_FIT h1     2.983919
HOUR 60 REL_CONF h1     27.114898
HOUR 60 RESIDUAL h1     -0.000643
HOUR 60 REL_RESIDUAL h1     113.864311
HOUR 60 PARAM_FIT Km1    0.048161
HOUR 60 REL_CONF Km1    15.134408
HOUR 60 RESIDUAL Km1    0.000398
HOUR 60 REL_RESIDUAL Km1    72.970302
HOUR 60 PARAM_FIT d1     0.028939
HOUR 60 REL_CONF d1     14.244801
HOUR 60 RESIDUAL d1     0.000978
HOUR 60 REL_RESIDUAL d1     78.424957
HOUR 60 PE_TIME 472.6
