HEADER DATE 12-Feb-2017 08:37:49
HEADER RANDSEED 277897263
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1332.729707
ITERATION 1 RESIDUAL alpha1 0.151215
ITERATION 1 REL_RESIDUAL alpha1 16.155953
ITERATION 1 PARAM_FIT Vm1    0.029360
ITERATION 1 REL_CONF Vm1    182.532225
ITERATION 1 RESIDUAL Vm1    0.216690
ITERATION 1 REL_RESIDUAL Vm1    22.001653
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     134.914246
ITERATION 1 RESIDUAL h1     0.156014
ITERATION 1 REL_RESIDUAL h1     17.310125
ITERATION 1 PARAM_FIT Km1    1.937530
ITERATION 1 REL_CONF Km1    92.446541
ITERATION 1 RESIDUAL Km1    0.280251
ITERATION 1 REL_RESIDUAL Km1    27.934600
ITERATION 1 PARAM_FIT d1     0.006187
ITERATION 1 REL_CONF d1     31.080391
ITERATION 1 RESIDUAL d1     0.081649
ITERATION 1 REL_RESIDUAL d1     10.427286
ITERATION 1 OED_TIME 661.8
ITERATION 1 PE_TIME 335.5
ITERATION 2 PARAM_FIT alpha1 0.004139
ITERATION 2 REL_CONF alpha1 33.658504
ITERATION 2 RESIDUAL alpha1 -0.339340
ITERATION 2 REL_RESIDUAL alpha1 -36.255522
ITERATION 2 PARAM_FIT Vm1    0.343383
ITERATION 2 REL_CONF Vm1    590.718050
ITERATION 2 RESIDUAL Vm1    -0.234761
ITERATION 2 REL_RESIDUAL Vm1    -23.836429
ITERATION 2 PARAM_FIT h1     1.735681
ITERATION 2 REL_CONF h1     26.442004
ITERATION 2 RESIDUAL h1     -0.243864
ITERATION 2 REL_RESIDUAL h1     -27.057351
ITERATION 2 PARAM_FIT Km1    9.448181
ITERATION 2 REL_CONF Km1    400.156025
ITERATION 2 RESIDUAL Km1    -0.072386
ITERATION 2 REL_RESIDUAL Km1    -7.215228
ITERATION 2 PARAM_FIT d1     0.014395
ITERATION 2 REL_CONF d1     7.313959
ITERATION 2 RESIDUAL d1     -0.227896
ITERATION 2 REL_RESIDUAL d1     -29.104245
ITERATION 2 OED_TIME 632.9
ITERATION 2 PE_TIME 315.5
ITERATION 3 PARAM_FIT alpha1 0.000690
ITERATION 3 REL_CONF alpha1 81.993739
ITERATION 3 RESIDUAL alpha1 0.037526
ITERATION 3 REL_RESIDUAL alpha1 4.009333
ITERATION 3 PARAM_FIT Vm1    0.047335
ITERATION 3 REL_CONF Vm1    36.166745
ITERATION 3 RESIDUAL Vm1    0.111027
ITERATION 3 REL_RESIDUAL Vm1    11.273169
ITERATION 3 PARAM_FIT h1     2.394270
ITERATION 3 REL_CONF h1     10.818837
ITERATION 3 RESIDUAL h1     0.061164
ITERATION 3 REL_RESIDUAL h1     6.786329
ITERATION 3 PARAM_FIT Km1    2.518127
ITERATION 3 REL_CONF Km1    24.853491
ITERATION 3 RESIDUAL Km1    0.195572
ITERATION 3 REL_RESIDUAL Km1    19.494019
ITERATION 3 PARAM_FIT d1     0.008298
ITERATION 3 REL_CONF d1     7.011938
ITERATION 3 RESIDUAL d1     0.006500
ITERATION 3 REL_RESIDUAL d1     0.830081
ITERATION 3 OED_TIME 631.2
ITERATION 3 PE_TIME 363.0
ITERATION 4 PARAM_FIT alpha1 0.001761
ITERATION 4 REL_CONF alpha1 22.663103
ITERATION 4 RESIDUAL alpha1 -0.148070
ITERATION 4 REL_RESIDUAL alpha1 -15.819970
ITERATION 4 PARAM_FIT Vm1    0.128033
ITERATION 4 REL_CONF Vm1    89.261605
ITERATION 4 RESIDUAL Vm1    -0.063255
ITERATION 4 REL_RESIDUAL Vm1    -6.422583
ITERATION 4 PARAM_FIT h1     2.024061
ITERATION 4 REL_CONF h1     9.246137
ITERATION 4 RESIDUAL h1     -0.098023
ITERATION 4 REL_RESIDUAL h1     -10.875950
ITERATION 4 PARAM_FIT Km1    4.661557
ITERATION 4 REL_CONF Km1    57.244382
ITERATION 4 RESIDUAL Km1    0.050410
ITERATION 4 REL_RESIDUAL Km1    5.024756
ITERATION 4 PARAM_FIT d1     0.010429
ITERATION 4 REL_CONF d1     3.988700
ITERATION 4 RESIDUAL d1     -0.125678
ITERATION 4 REL_RESIDUAL d1     -16.050112
ITERATION 4 OED_TIME 634.0
ITERATION 4 PE_TIME 335.8
ITERATION 5 PARAM_FIT alpha1 0.001467
ITERATION 5 REL_CONF alpha1 26.037274
ITERATION 5 RESIDUAL alpha1 -0.086425
ITERATION 5 REL_RESIDUAL alpha1 -9.233777
ITERATION 5 PARAM_FIT Vm1    0.136410
ITERATION 5 REL_CONF Vm1    84.089022
ITERATION 5 RESIDUAL Vm1    -0.005457
ITERATION 5 REL_RESIDUAL Vm1    -0.554080
ITERATION 5 PARAM_FIT h1     2.036411
ITERATION 5 REL_CONF h1     9.041967
ITERATION 5 RESIDUAL h1     -0.045347
ITERATION 5 REL_RESIDUAL h1     -5.031384
ITERATION 5 PARAM_FIT Km1    4.872114
ITERATION 5 REL_CONF Km1    54.558595
ITERATION 5 RESIDUAL Km1    0.098340
ITERATION 5 REL_RESIDUAL Km1    9.802199
ITERATION 5 PARAM_FIT d1     0.009811
ITERATION 5 REL_CONF d1     4.204502
ITERATION 5 RESIDUAL d1     -0.082132
ITERATION 5 REL_RESIDUAL d1     -10.488916
ITERATION 5 OED_TIME 628.3
ITERATION 5 PE_TIME 321.8
