HEADER DATE 07-May-2017 16:50:06
HEADER RANDSEED 1006610911
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 272945.169105
HOUR 6 RESIDUAL alpha1 -0.002156
HOUR 6 REL_RESIDUAL alpha1 100.434095
HOUR 6 PARAM_FIT Vm1    0.021121
HOUR 6 REL_CONF Vm1    5143.716334
HOUR 6 RESIDUAL Vm1    -0.000773
HOUR 6 REL_RESIDUAL Vm1    101.256273
HOUR 6 PARAM_FIT h1     0.736460
HOUR 6 REL_CONF h1     11112.204672
HOUR 6 RESIDUAL h1     0.002414
HOUR 6 REL_RESIDUAL h1     99.536239
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    3486.104598
HOUR 6 RESIDUAL Km1    0.003709
HOUR 6 REL_RESIDUAL Km1    99.591211
HOUR 6 PARAM_FIT d1     0.046991
HOUR 6 REL_CONF d1     170.713615
HOUR 6 RESIDUAL d1     0.003334
HOUR 6 REL_RESIDUAL d1     99.342827
HOUR 6 PE_TIME 897.2
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 6507537.664906
HOUR 12 RESIDUAL alpha1 -0.002156
HOUR 12 REL_RESIDUAL alpha1 100.434095
HOUR 12 PARAM_FIT Vm1    0.016037
HOUR 12 REL_CONF Vm1    831.150074
HOUR 12 RESIDUAL Vm1    -0.000773
HOUR 12 REL_RESIDUAL Vm1    101.237132
HOUR 12 PARAM_FIT h1     0.990137
HOUR 12 REL_CONF h1     3720.152662
HOUR 12 RESIDUAL h1     0.002415
HOUR 12 REL_RESIDUAL h1     99.578929
HOUR 12 PARAM_FIT Km1    0.149427
HOUR 12 REL_CONF Km1    4087.174144
HOUR 12 RESIDUAL Km1    0.003712
HOUR 12 REL_RESIDUAL Km1    99.676253
HOUR 12 PARAM_FIT d1     0.043120
HOUR 12 REL_CONF d1     113.674017
HOUR 12 RESIDUAL d1     0.003341
HOUR 12 REL_RESIDUAL d1     99.545824
HOUR 12 PE_TIME 578.5
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 13902.957860
HOUR 18 RESIDUAL alpha1 -0.002156
HOUR 18 REL_RESIDUAL alpha1 100.434095
HOUR 18 PARAM_FIT Vm1    0.007777
HOUR 18 REL_CONF Vm1    144.539865
HOUR 18 RESIDUAL Vm1    -0.000773
HOUR 18 REL_RESIDUAL Vm1    101.273023
HOUR 18 PARAM_FIT h1     1.748198
HOUR 18 REL_CONF h1     2995.816675
HOUR 18 RESIDUAL h1     0.002413
HOUR 18 REL_RESIDUAL h1     99.496521
HOUR 18 PARAM_FIT Km1    0.009018
HOUR 18 REL_CONF Km1    3514.848890
HOUR 18 RESIDUAL Km1    0.003706
HOUR 18 REL_RESIDUAL Km1    99.505843
HOUR 18 PARAM_FIT d1     0.022988
HOUR 18 REL_CONF d1     65.968622
HOUR 18 RESIDUAL d1     0.003327
HOUR 18 REL_RESIDUAL d1     99.123178
HOUR 18 PE_TIME 558.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 1235.160800
HOUR 24 RESIDUAL alpha1 -0.002156
HOUR 24 REL_RESIDUAL alpha1 100.434095
HOUR 24 PARAM_FIT Vm1    0.010912
HOUR 24 REL_CONF Vm1    35.100510
HOUR 24 RESIDUAL Vm1    -0.000773
HOUR 24 REL_RESIDUAL Vm1    101.230258
HOUR 24 PARAM_FIT h1     1.882140
HOUR 24 REL_CONF h1     97.003498
HOUR 24 RESIDUAL h1     0.002415
HOUR 24 REL_RESIDUAL h1     99.594036
HOUR 24 PARAM_FIT Km1    0.034888
HOUR 24 REL_CONF Km1    18.921718
HOUR 24 RESIDUAL Km1    0.003713
HOUR 24 REL_RESIDUAL Km1    99.706030
HOUR 24 PARAM_FIT d1     0.032150
HOUR 24 REL_CONF d1     29.234923
HOUR 24 RESIDUAL d1     0.003344
HOUR 24 REL_RESIDUAL d1     99.616136
HOUR 24 PE_TIME 874.4
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 961.569916
HOUR 30 RESIDUAL alpha1 -0.002156
HOUR 30 REL_RESIDUAL alpha1 100.434095
HOUR 30 PARAM_FIT Vm1    0.010463
HOUR 30 REL_CONF Vm1    29.802412
HOUR 30 RESIDUAL Vm1    -0.000773
HOUR 30 REL_RESIDUAL Vm1    101.226513
HOUR 30 PARAM_FIT h1     2.522317
HOUR 30 REL_CONF h1     78.704451
HOUR 30 RESIDUAL h1     0.002416
HOUR 30 REL_RESIDUAL h1     99.602700
HOUR 30 PARAM_FIT Km1    0.034098
HOUR 30 REL_CONF Km1    16.726182
HOUR 30 RESIDUAL Km1    0.003714
HOUR 30 REL_RESIDUAL Km1    99.723511
HOUR 30 PARAM_FIT d1     0.030852
HOUR 30 REL_CONF d1     25.599903
HOUR 30 RESIDUAL d1     0.003345
HOUR 30 REL_RESIDUAL d1     99.658547
HOUR 30 PE_TIME 1339.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 866.156973
HOUR 36 RESIDUAL alpha1 -0.002156
HOUR 36 REL_RESIDUAL alpha1 100.434095
HOUR 36 PARAM_FIT Vm1    0.010795
HOUR 36 REL_CONF Vm1    22.223605
HOUR 36 RESIDUAL Vm1    -0.000773
HOUR 36 REL_RESIDUAL Vm1    101.228334
HOUR 36 PARAM_FIT h1     2.085070
HOUR 36 REL_CONF h1     45.820209
HOUR 36 RESIDUAL h1     0.002416
HOUR 36 REL_RESIDUAL h1     99.598404
HOUR 36 PARAM_FIT Km1    0.034698
HOUR 36 REL_CONF Km1    14.244865
HOUR 36 RESIDUAL Km1    0.003713
HOUR 36 REL_RESIDUAL Km1    99.714887
HOUR 36 PARAM_FIT d1     0.031814
HOUR 36 REL_CONF d1     20.240975
HOUR 36 RESIDUAL d1     0.003344
HOUR 36 REL_RESIDUAL d1     99.637736
HOUR 36 PE_TIME 1300.4
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 799.869855
HOUR 42 RESIDUAL alpha1 -0.002156
HOUR 42 REL_RESIDUAL alpha1 100.434095
HOUR 42 PARAM_FIT Vm1    0.010751
HOUR 42 REL_CONF Vm1    19.972783
HOUR 42 RESIDUAL Vm1    -0.000773
HOUR 42 REL_RESIDUAL Vm1    101.228297
HOUR 42 PARAM_FIT h1     2.095246
HOUR 42 REL_CONF h1     46.144424
HOUR 42 RESIDUAL h1     0.002416
HOUR 42 REL_RESIDUAL h1     99.598488
HOUR 42 PARAM_FIT Km1    0.034418
HOUR 42 REL_CONF Km1    13.555893
HOUR 42 RESIDUAL Km1    0.003713
HOUR 42 REL_RESIDUAL Km1    99.715058
HOUR 42 PARAM_FIT d1     0.031794
HOUR 42 REL_CONF d1     18.587873
HOUR 42 RESIDUAL d1     0.003344
HOUR 42 REL_RESIDUAL d1     99.638149
HOUR 42 PE_TIME 1105.7
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 717.831845
HOUR 48 RESIDUAL alpha1 -0.002156
HOUR 48 REL_RESIDUAL alpha1 100.434095
HOUR 48 PARAM_FIT Vm1    0.010318
HOUR 48 REL_CONF Vm1    17.816222
HOUR 48 RESIDUAL Vm1    -0.000773
HOUR 48 REL_RESIDUAL Vm1    101.228257
HOUR 48 PARAM_FIT h1     2.088332
HOUR 48 REL_CONF h1     45.870735
HOUR 48 RESIDUAL h1     0.002416
HOUR 48 REL_RESIDUAL h1     99.598584
HOUR 48 PARAM_FIT Km1    0.034510
HOUR 48 REL_CONF Km1    12.979552
HOUR 48 RESIDUAL Km1    0.003713
HOUR 48 REL_RESIDUAL Km1    99.715223
HOUR 48 PARAM_FIT d1     0.030494
HOUR 48 REL_CONF d1     16.973996
HOUR 48 RESIDUAL d1     0.003344
HOUR 48 REL_RESIDUAL d1     99.638437
HOUR 48 PE_TIME 963.0
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 686.231515
HOUR 54 RESIDUAL alpha1 -0.002156
HOUR 54 REL_RESIDUAL alpha1 100.434095
HOUR 54 PARAM_FIT Vm1    0.010304
HOUR 54 REL_CONF Vm1    17.173449
HOUR 54 RESIDUAL Vm1    -0.000773
HOUR 54 REL_RESIDUAL Vm1    101.228788
HOUR 54 PARAM_FIT h1     2.021278
HOUR 54 REL_CONF h1     43.304750
HOUR 54 RESIDUAL h1     0.002415
HOUR 54 REL_RESIDUAL h1     99.597350
HOUR 54 PARAM_FIT Km1    0.034302
HOUR 54 REL_CONF Km1    12.292036
HOUR 54 RESIDUAL Km1    0.003713
HOUR 54 REL_RESIDUAL Km1    99.712703
HOUR 54 PARAM_FIT d1     0.030496
HOUR 54 REL_CONF d1     16.185369
HOUR 54 RESIDUAL d1     0.003344
HOUR 54 REL_RESIDUAL d1     99.632304
HOUR 54 PE_TIME 772.0
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 653.481744
HOUR 60 RESIDUAL alpha1 -0.002156
HOUR 60 REL_RESIDUAL alpha1 100.434095
HOUR 60 PARAM_FIT Vm1    0.010283
HOUR 60 REL_CONF Vm1    16.084655
HOUR 60 RESIDUAL Vm1    -0.000773
HOUR 60 REL_RESIDUAL Vm1    101.228624
HOUR 60 PARAM_FIT h1     2.039308
HOUR 60 REL_CONF h1     42.851536
HOUR 60 RESIDUAL h1     0.002415
HOUR 60 REL_RESIDUAL h1     99.597721
HOUR 60 PARAM_FIT Km1    0.034372
HOUR 60 REL_CONF Km1    12.196710
HOUR 60 RESIDUAL Km1    0.003713
HOUR 60 REL_RESIDUAL Km1    99.713460
HOUR 60 PARAM_FIT d1     0.030414
HOUR 60 REL_CONF d1     15.379700
HOUR 60 RESIDUAL d1     0.003344
HOUR 60 REL_RESIDUAL d1     99.634136
HOUR 60 PE_TIME 1220.3
