HEADER DATE 26-Jan-2017 16:16:28
HEADER RANDSEED 133769182
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1439.123571
ITERATION 1 RESIDUAL alpha1 0.358423
ITERATION 1 REL_RESIDUAL alpha1 31.353248
ITERATION 1 PARAM_FIT Vm1    0.050641
ITERATION 1 REL_CONF Vm1    457.005766
ITERATION 1 RESIDUAL Vm1    0.181607
ITERATION 1 REL_RESIDUAL Vm1    18.468974
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     220.603617
ITERATION 1 RESIDUAL h1     0.175950
ITERATION 1 REL_RESIDUAL h1     17.578980
ITERATION 1 PARAM_FIT Km1    2.117841
ITERATION 1 REL_CONF Km1    216.339737
ITERATION 1 RESIDUAL Km1    0.121743
ITERATION 1 REL_RESIDUAL Km1    12.562520
ITERATION 1 PARAM_FIT d1     0.008158
ITERATION 1 REL_CONF d1     17.528955
ITERATION 1 RESIDUAL d1     0.210484
ITERATION 1 REL_RESIDUAL d1     19.501167
ITERATION 1 OED_TIME 306.1
ITERATION 1 PE_TIME 312.5
ITERATION 2 PARAM_FIT alpha1 0.005503
ITERATION 2 REL_CONF alpha1 29.797128
ITERATION 2 RESIDUAL alpha1 -0.242232
ITERATION 2 REL_RESIDUAL alpha1 -21.189351
ITERATION 2 PARAM_FIT Vm1    0.018043
ITERATION 2 REL_CONF Vm1    39.632629
ITERATION 2 RESIDUAL Vm1    -0.375669
ITERATION 2 REL_RESIDUAL Vm1    -38.204671
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     63.152328
ITERATION 2 RESIDUAL h1     -0.322505
ITERATION 2 REL_RESIDUAL h1     -32.221117
ITERATION 2 PARAM_FIT Km1    1.291740
ITERATION 2 REL_CONF Km1    17.872378
ITERATION 2 RESIDUAL Km1    -0.320915
ITERATION 2 REL_RESIDUAL Km1    -33.114785
ITERATION 2 PARAM_FIT d1     0.013100
ITERATION 2 REL_CONF d1     8.060662
ITERATION 2 RESIDUAL d1     -0.179390
ITERATION 2 REL_RESIDUAL d1     -16.620326
ITERATION 2 OED_TIME 308.2
ITERATION 2 PE_TIME 313.9
ITERATION 3 PARAM_FIT alpha1 0.001963
ITERATION 3 REL_CONF alpha1 54.577869
ITERATION 3 RESIDUAL alpha1 0.346569
ITERATION 3 REL_RESIDUAL alpha1 30.316277
ITERATION 3 PARAM_FIT Vm1    0.026818
ITERATION 3 REL_CONF Vm1    31.698928
ITERATION 3 RESIDUAL Vm1    0.176096
ITERATION 3 REL_RESIDUAL Vm1    17.908599
ITERATION 3 PARAM_FIT h1     3.999999
ITERATION 3 REL_CONF h1     32.589122
ITERATION 3 RESIDUAL h1     0.179212
ITERATION 3 REL_RESIDUAL h1     17.904920
ITERATION 3 PARAM_FIT Km1    1.609266
ITERATION 3 REL_CONF Km1    16.720525
ITERATION 3 RESIDUAL Km1    0.133526
ITERATION 3 REL_RESIDUAL Km1    13.778367
ITERATION 3 PARAM_FIT d1     0.009237
ITERATION 3 REL_CONF d1     11.485880
ITERATION 3 RESIDUAL d1     0.230518
ITERATION 3 REL_RESIDUAL d1     21.357343
ITERATION 3 OED_TIME 307.7
ITERATION 3 PE_TIME 317.7
ITERATION 4 PARAM_FIT alpha1 0.002115
ITERATION 4 REL_CONF alpha1 19.697705
ITERATION 4 RESIDUAL alpha1 0.014010
ITERATION 4 REL_RESIDUAL alpha1 1.225528
ITERATION 4 PARAM_FIT Vm1    0.097687
ITERATION 4 REL_CONF Vm1    175.136116
ITERATION 4 RESIDUAL Vm1    -0.141704
ITERATION 4 REL_RESIDUAL Vm1    -14.411013
ITERATION 4 PARAM_FIT h1     2.071659
ITERATION 4 REL_CONF h1     28.239523
ITERATION 4 RESIDUAL h1     -0.118460
ITERATION 4 REL_RESIDUAL h1     -11.835183
ITERATION 4 PARAM_FIT Km1    3.823698
ITERATION 4 REL_CONF Km1    123.418518
ITERATION 4 RESIDUAL Km1    -0.144918
ITERATION 4 REL_RESIDUAL Km1    -14.953839
ITERATION 4 PARAM_FIT d1     0.010963
ITERATION 4 REL_CONF d1     4.768728
ITERATION 4 RESIDUAL d1     -0.029608
ITERATION 4 REL_RESIDUAL d1     -2.743163
ITERATION 4 OED_TIME 309.7
ITERATION 4 PE_TIME 321.9
ITERATION 5 PARAM_FIT alpha1 0.001730
ITERATION 5 REL_CONF alpha1 19.912358
ITERATION 5 RESIDUAL alpha1 0.124120
ITERATION 5 REL_RESIDUAL alpha1 10.857443
ITERATION 5 PARAM_FIT Vm1    0.045932
ITERATION 5 REL_CONF Vm1    35.909555
ITERATION 5 RESIDUAL Vm1    -0.036883
ITERATION 5 REL_RESIDUAL Vm1    -3.750948
ITERATION 5 PARAM_FIT h1     2.594099
ITERATION 5 REL_CONF h1     10.541028
ITERATION 5 RESIDUAL h1     -0.020822
ITERATION 5 REL_RESIDUAL h1     -2.080311
ITERATION 5 PARAM_FIT Km1    2.272003
ITERATION 5 REL_CONF Km1    23.741841
ITERATION 5 RESIDUAL Km1    -0.054107
ITERATION 5 REL_RESIDUAL Km1    -5.583227
ITERATION 5 PARAM_FIT d1     0.009947
ITERATION 5 REL_CONF d1     4.229423
ITERATION 5 RESIDUAL d1     0.054732
ITERATION 5 REL_RESIDUAL d1     5.070893
ITERATION 5 OED_TIME 306.8
ITERATION 5 PE_TIME 317.9
ITERATION 6 PARAM_FIT alpha1 0.001832
ITERATION 6 REL_CONF alpha1 18.885454
ITERATION 6 RESIDUAL alpha1 0.091023
ITERATION 6 REL_RESIDUAL alpha1 7.962262
ITERATION 6 PARAM_FIT Vm1    0.046369
ITERATION 6 REL_CONF Vm1    33.294447
ITERATION 6 RESIDUAL Vm1    -0.068516
ITERATION 6 REL_RESIDUAL Vm1    -6.967917
ITERATION 6 PARAM_FIT h1     2.586747
ITERATION 6 REL_CONF h1     10.343052
ITERATION 6 RESIDUAL h1     -0.050460
ITERATION 6 REL_RESIDUAL h1     -5.041367
ITERATION 6 PARAM_FIT Km1    2.262111
ITERATION 6 REL_CONF Km1    22.467733
ITERATION 6 RESIDUAL Km1    -0.081842
ITERATION 6 REL_RESIDUAL Km1    -8.445128
ITERATION 6 PARAM_FIT d1     0.010239
ITERATION 6 REL_CONF d1     4.097481
ITERATION 6 RESIDUAL d1     0.028808
ITERATION 6 REL_RESIDUAL d1     2.669002
ITERATION 6 OED_TIME 307.4
ITERATION 6 PE_TIME 320.5
ITERATION 7 PARAM_FIT alpha1 0.001854
ITERATION 7 REL_CONF alpha1 18.507832
ITERATION 7 RESIDUAL alpha1 0.100361
ITERATION 7 REL_RESIDUAL alpha1 8.779172
ITERATION 7 PARAM_FIT Vm1    0.050361
ITERATION 7 REL_CONF Vm1    30.995770
ITERATION 7 RESIDUAL Vm1    -0.059598
ITERATION 7 REL_RESIDUAL Vm1    -6.060934
ITERATION 7 PARAM_FIT h1     2.540958
ITERATION 7 REL_CONF h1     9.326117
ITERATION 7 RESIDUAL h1     -0.042113
ITERATION 7 REL_RESIDUAL h1     -4.207499
ITERATION 7 PARAM_FIT Km1    2.394346
ITERATION 7 REL_CONF Km1    20.547403
ITERATION 7 RESIDUAL Km1    -0.074040
ITERATION 7 REL_RESIDUAL Km1    -7.640130
ITERATION 7 PARAM_FIT d1     0.010223
ITERATION 7 REL_CONF d1     4.072993
ITERATION 7 RESIDUAL d1     0.036091
ITERATION 7 REL_RESIDUAL d1     3.343795
ITERATION 7 OED_TIME 306.4
ITERATION 7 PE_TIME 318.7
