HEADER DATE 07-Feb-2017 18:36:14
HEADER RANDSEED 238287750
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 526.374416
ITERATION 10 RESIDUAL alpha1 0.247070
ITERATION 10 REL_RESIDUAL alpha1 23.944982
ITERATION 10 PARAM_FIT Vm1    0.302821
ITERATION 10 REL_CONF Vm1    72887323.001995
ITERATION 10 RESIDUAL Vm1    0.436650
ITERATION 10 REL_RESIDUAL Vm1    35.587672
ITERATION 10 PARAM_FIT h1     1.209821
ITERATION 10 REL_CONF h1     22787022.141168
ITERATION 10 RESIDUAL h1     0.234010
ITERATION 10 REL_RESIDUAL h1     22.674476
ITERATION 10 PARAM_FIT Km1    27.369487
ITERATION 10 REL_CONF Km1    36765416.085942
ITERATION 10 RESIDUAL Km1    0.188181
ITERATION 10 REL_RESIDUAL Km1    19.351763
ITERATION 10 PARAM_FIT d1     0.005880
ITERATION 10 REL_CONF d1     8.944608
ITERATION 10 RESIDUAL d1     0.189201
ITERATION 10 REL_RESIDUAL d1     19.890333
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 328.3
