HEADER DATE 26-Feb-2017 00:58:55
HEADER RANDSEED 396103796
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1593.723925
ITERATION 1 RESIDUAL alpha1 0.194497
ITERATION 1 REL_RESIDUAL alpha1 19.861790
ITERATION 1 PARAM_FIT Vm1    0.091245
ITERATION 1 REL_CONF Vm1    269.073205
ITERATION 1 RESIDUAL Vm1    0.200903
ITERATION 1 REL_RESIDUAL Vm1    20.733004
ITERATION 1 PARAM_FIT h1     2.329333
ITERATION 1 REL_CONF h1     65.035673
ITERATION 1 RESIDUAL h1     0.171204
ITERATION 1 REL_RESIDUAL h1     18.683628
ITERATION 1 PARAM_FIT Km1    3.809104
ITERATION 1 REL_CONF Km1    172.091977
ITERATION 1 RESIDUAL Km1    0.166616
ITERATION 1 REL_RESIDUAL Km1    18.731460
ITERATION 1 PARAM_FIT d1     0.006988
ITERATION 1 REL_CONF d1     30.581495
ITERATION 1 RESIDUAL d1     0.096773
ITERATION 1 REL_RESIDUAL d1     12.124305
ITERATION 1 OED_TIME 794.1
ITERATION 1 PE_TIME 513.7
ITERATION 2 PARAM_FIT alpha1 0.002677
ITERATION 2 REL_CONF alpha1 15.854038
ITERATION 2 RESIDUAL alpha1 -0.223233
ITERATION 2 REL_RESIDUAL alpha1 -22.796270
ITERATION 2 PARAM_FIT Vm1    0.064979
ITERATION 2 REL_CONF Vm1    72.472654
ITERATION 2 RESIDUAL Vm1    -0.192621
ITERATION 2 REL_RESIDUAL Vm1    -19.878250
ITERATION 2 PARAM_FIT h1     2.567253
ITERATION 2 REL_CONF h1     12.734842
ITERATION 2 RESIDUAL h1     -0.189977
ITERATION 2 REL_RESIDUAL h1     -20.732308
ITERATION 2 PARAM_FIT Km1    2.674356
ITERATION 2 REL_CONF Km1    42.430726
ITERATION 2 RESIDUAL Km1    -0.164450
ITERATION 2 REL_RESIDUAL Km1    -18.487889
ITERATION 2 PARAM_FIT d1     0.011557
ITERATION 2 REL_CONF d1     4.594338
ITERATION 2 RESIDUAL d1     -0.206354
ITERATION 2 REL_RESIDUAL d1     -25.853136
ITERATION 2 OED_TIME 674.4
ITERATION 2 PE_TIME 516.7
ITERATION 3 PARAM_FIT alpha1 0.001753
ITERATION 3 REL_CONF alpha1 21.034493
ITERATION 3 RESIDUAL alpha1 -0.040914
ITERATION 3 REL_RESIDUAL alpha1 -4.178130
ITERATION 3 PARAM_FIT Vm1    0.058656
ITERATION 3 REL_CONF Vm1    55.699661
ITERATION 3 RESIDUAL Vm1    -0.022542
ITERATION 3 REL_RESIDUAL Vm1    -2.326304
ITERATION 3 PARAM_FIT h1     2.315058
ITERATION 3 REL_CONF h1     11.655265
ITERATION 3 RESIDUAL h1     -0.036181
ITERATION 3 REL_RESIDUAL h1     -3.948494
ITERATION 3 PARAM_FIT Km1    2.819077
ITERATION 3 REL_CONF Km1    36.016608
ITERATION 3 RESIDUAL Km1    -0.025735
ITERATION 3 REL_RESIDUAL Km1    -2.893177
ITERATION 3 PARAM_FIT d1     0.009756
ITERATION 3 REL_CONF d1     4.918309
ITERATION 3 RESIDUAL d1     -0.081555
ITERATION 3 REL_RESIDUAL d1     -10.217604
ITERATION 3 OED_TIME 979.5
ITERATION 3 PE_TIME 499.2
ITERATION 4 PARAM_FIT alpha1 0.001852
ITERATION 4 REL_CONF alpha1 17.274960
ITERATION 4 RESIDUAL alpha1 -0.045949
ITERATION 4 REL_RESIDUAL alpha1 -4.692255
ITERATION 4 PARAM_FIT Vm1    0.071521
ITERATION 4 REL_CONF Vm1    46.105310
ITERATION 4 RESIDUAL Vm1    -0.026927
ITERATION 4 REL_RESIDUAL Vm1    -2.778832
ITERATION 4 PARAM_FIT h1     2.327703
ITERATION 4 REL_CONF h1     10.304266
ITERATION 4 RESIDUAL h1     -0.039707
ITERATION 4 REL_RESIDUAL h1     -4.333246
ITERATION 4 PARAM_FIT Km1    3.094678
ITERATION 4 REL_CONF Km1    30.845725
ITERATION 4 RESIDUAL Km1    -0.028470
ITERATION 4 REL_RESIDUAL Km1    -3.200712
ITERATION 4 PARAM_FIT d1     0.009919
ITERATION 4 REL_CONF d1     4.103273
ITERATION 4 RESIDUAL d1     -0.083567
ITERATION 4 REL_RESIDUAL d1     -10.469737
ITERATION 4 OED_TIME 1009.6
ITERATION 4 PE_TIME 474.9
ITERATION 5 PARAM_FIT alpha1 0.001889
ITERATION 5 REL_CONF alpha1 14.059167
ITERATION 5 RESIDUAL alpha1 -0.072348
ITERATION 5 REL_RESIDUAL alpha1 -7.388071
ITERATION 5 PARAM_FIT Vm1    0.079626
ITERATION 5 REL_CONF Vm1    47.100929
ITERATION 5 RESIDUAL Vm1    -0.051926
ITERATION 5 REL_RESIDUAL Vm1    -5.358663
ITERATION 5 PARAM_FIT h1     2.297011
ITERATION 5 REL_CONF h1     8.736430
ITERATION 5 RESIDUAL h1     -0.062827
ITERATION 5 REL_RESIDUAL h1     -6.856354
ITERATION 5 PARAM_FIT Km1    3.286114
ITERATION 5 REL_CONF Km1    30.171281
ITERATION 5 RESIDUAL Km1    -0.049832
ITERATION 5 REL_RESIDUAL Km1    -5.602260
ITERATION 5 PARAM_FIT d1     0.010092
ITERATION 5 REL_CONF d1     3.129840
ITERATION 5 RESIDUAL d1     -0.103288
ITERATION 5 REL_RESIDUAL d1     -12.940542
ITERATION 5 OED_TIME 1039.4
ITERATION 5 PE_TIME 523.9
ITERATION 6 PARAM_FIT alpha1 0.001874
ITERATION 6 REL_CONF alpha1 13.919947
ITERATION 6 RESIDUAL alpha1 -0.069848
ITERATION 6 REL_RESIDUAL alpha1 -7.132848
ITERATION 6 PARAM_FIT Vm1    0.087044
ITERATION 6 REL_CONF Vm1    50.223674
ITERATION 6 RESIDUAL Vm1    -0.049625
ITERATION 6 REL_RESIDUAL Vm1    -5.121275
ITERATION 6 PARAM_FIT h1     2.267593
ITERATION 6 REL_CONF h1     8.710085
ITERATION 6 RESIDUAL h1     -0.060792
ITERATION 6 REL_RESIDUAL h1     -6.634257
ITERATION 6 PARAM_FIT Km1    3.487974
ITERATION 6 REL_CONF Km1    32.049016
ITERATION 6 RESIDUAL Km1    -0.048043
ITERATION 6 REL_RESIDUAL Km1    -5.401122
ITERATION 6 PARAM_FIT d1     0.010058
ITERATION 6 REL_CONF d1     3.079380
ITERATION 6 RESIDUAL d1     -0.101727
ITERATION 6 REL_RESIDUAL d1     -12.744886
ITERATION 6 OED_TIME 771.4
ITERATION 6 PE_TIME 676.7
