HEADER DATE 07-Feb-2017 15:14:21
HEADER RANDSEED 237076480
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1076.406235
ITERATION 10 RESIDUAL alpha1 0.279642
ITERATION 10 REL_RESIDUAL alpha1 26.272338
ITERATION 10 PARAM_FIT Vm1    0.066465
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.211338
ITERATION 10 REL_RESIDUAL Vm1    20.939525
ITERATION 10 PARAM_FIT h1     0.338094
ITERATION 10 REL_CONF h1     49216683.925848
ITERATION 10 RESIDUAL h1     0.431411
ITERATION 10 REL_RESIDUAL h1     34.585508
ITERATION 10 PARAM_FIT Km1    16.121008
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.246981
ITERATION 10 REL_RESIDUAL Km1    22.864340
ITERATION 10 PARAM_FIT d1     0.009239
ITERATION 10 REL_CONF d1     15.319937
ITERATION 10 RESIDUAL d1     0.371779
ITERATION 10 REL_RESIDUAL d1     30.436782
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 317.5
