HEADER DATE 07-Feb-2017 15:39:57
HEADER RANDSEED 237230039
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 524.888918
ITERATION 10 RESIDUAL alpha1 0.314433
ITERATION 10 REL_RESIDUAL alpha1 28.605959
ITERATION 10 PARAM_FIT Vm1    0.360074
ITERATION 10 REL_CONF Vm1    7730402.408170
ITERATION 10 RESIDUAL Vm1    0.194258
ITERATION 10 REL_RESIDUAL Vm1    19.779615
ITERATION 10 PARAM_FIT h1     1.718424
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.033818
ITERATION 10 REL_RESIDUAL h1     4.094320
ITERATION 10 PARAM_FIT Km1    15.983150
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.247467
ITERATION 10 REL_RESIDUAL Km1    24.102941
ITERATION 10 PARAM_FIT d1     0.005246
ITERATION 10 REL_CONF d1     9.549424
ITERATION 10 RESIDUAL d1     0.202136
ITERATION 10 REL_RESIDUAL d1     21.018845
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 318.1
