HEADER DATE 27-Jan-2017 15:33:14
HEADER RANDSEED 142149725
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 141.329219
ITERATION 1 RESIDUAL alpha1 0.458649
ITERATION 1 REL_RESIDUAL alpha1 48.074739
ITERATION 1 PARAM_FIT Vm1    0.100000
ITERATION 1 REL_CONF Vm1    138.678296
ITERATION 1 RESIDUAL Vm1    0.398366
ITERATION 1 REL_RESIDUAL Vm1    44.827222
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     342.081311
ITERATION 1 RESIDUAL h1     0.260741
ITERATION 1 REL_RESIDUAL h1     35.025939
ITERATION 1 PARAM_FIT Km1    0.384928
ITERATION 1 REL_CONF Km1    43.962555
ITERATION 1 RESIDUAL Km1    0.473064
ITERATION 1 REL_RESIDUAL Km1    49.756576
ITERATION 1 PARAM_FIT d1     2.067216
ITERATION 1 REL_CONF d1     133.740128
ITERATION 1 RESIDUAL d1     0.433363
ITERATION 1 REL_RESIDUAL d1     47.850515
ITERATION 1 OED_TIME 303.6
ITERATION 1 PE_TIME 308.6
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 368.348789
ITERATION 2 RESIDUAL alpha1 -1.488479
ITERATION 2 REL_RESIDUAL alpha1 -156.019428
ITERATION 2 PARAM_FIT Vm1    0.648425
ITERATION 2 REL_CONF Vm1    485.245443
ITERATION 2 RESIDUAL Vm1    -1.200634
ITERATION 2 REL_RESIDUAL Vm1    -135.104479
ITERATION 2 PARAM_FIT h1     0.100000
ITERATION 2 REL_CONF h1     459.420657
ITERATION 2 RESIDUAL h1     -0.935994
ITERATION 2 REL_RESIDUAL h1     -125.734481
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    2658.479376
ITERATION 2 RESIDUAL Km1    -0.410400
ITERATION 2 REL_RESIDUAL Km1    -43.165546
ITERATION 2 PARAM_FIT d1     4.993407
ITERATION 2 REL_CONF d1     8.364400
ITERATION 2 RESIDUAL d1     -0.207150
ITERATION 2 REL_RESIDUAL d1     -22.872863
ITERATION 2 OED_TIME 305.8
ITERATION 2 PE_TIME 308.6
ITERATION 3 PARAM_FIT alpha1 0.989557
ITERATION 3 REL_CONF alpha1 17.999984
ITERATION 3 RESIDUAL alpha1 -0.084577
ITERATION 3 REL_RESIDUAL alpha1 -8.865195
ITERATION 3 PARAM_FIT Vm1    0.363188
ITERATION 3 REL_CONF Vm1    66.814852
ITERATION 3 RESIDUAL Vm1    -0.117181
ITERATION 3 REL_RESIDUAL Vm1    -13.186058
ITERATION 3 PARAM_FIT h1     1.317858
ITERATION 3 REL_CONF h1     40.076031
ITERATION 3 RESIDUAL h1     -0.216797
ITERATION 3 REL_RESIDUAL h1     -29.122835
ITERATION 3 PARAM_FIT Km1    0.505134
ITERATION 3 REL_CONF Km1    48.216120
ITERATION 3 RESIDUAL Km1    0.032120
ITERATION 3 REL_RESIDUAL Km1    3.378331
ITERATION 3 PARAM_FIT d1     0.992773
ITERATION 3 REL_CONF d1     4.802998
ITERATION 3 RESIDUAL d1     0.027528
ITERATION 3 REL_RESIDUAL d1     3.039581
ITERATION 3 OED_TIME 317.2
ITERATION 3 PE_TIME 309.5
ITERATION 4 PARAM_FIT alpha1 0.100000
ITERATION 4 REL_CONF alpha1 178.954798
ITERATION 4 RESIDUAL alpha1 0.298386
ITERATION 4 REL_RESIDUAL alpha1 31.276235
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    4696.045998
ITERATION 4 RESIDUAL Vm1    0.245169
ITERATION 4 REL_RESIDUAL Vm1    27.588245
ITERATION 4 PARAM_FIT h1     0.904123
ITERATION 4 REL_CONF h1     42.723257
ITERATION 4 RESIDUAL h1     0.117777
ITERATION 4 REL_RESIDUAL h1     15.821246
ITERATION 4 PARAM_FIT Km1    4.499739
ITERATION 4 REL_CONF Km1    2458.701459
ITERATION 4 RESIDUAL Km1    0.340562
ITERATION 4 REL_RESIDUAL Km1    35.820016
ITERATION 4 PARAM_FIT d1     0.542890
ITERATION 4 REL_CONF d1     9.443465
ITERATION 4 RESIDUAL d1     0.311469
ITERATION 4 REL_RESIDUAL d1     34.391428
ITERATION 4 OED_TIME 309.9
ITERATION 4 PE_TIME 317.8
ITERATION 5 PARAM_FIT alpha1 10.000000
ITERATION 5 REL_CONF alpha1 4.260400
ITERATION 5 RESIDUAL alpha1 -2.126779
ITERATION 5 REL_RESIDUAL alpha1 -222.924832
ITERATION 5 PARAM_FIT Vm1    0.824143
ITERATION 5 REL_CONF Vm1    10.011689
ITERATION 5 RESIDUAL Vm1    -1.723369
ITERATION 5 REL_RESIDUAL Vm1    -193.926566
ITERATION 5 PARAM_FIT h1     1.548206
ITERATION 5 REL_CONF h1     20.230392
ITERATION 5 RESIDUAL h1     -1.325462
ITERATION 5 REL_RESIDUAL h1     -178.052588
ITERATION 5 PARAM_FIT Km1    0.327554
ITERATION 5 REL_CONF Km1    6.863481
ITERATION 5 RESIDUAL Km1    -0.696312
ITERATION 5 REL_RESIDUAL Km1    -73.237582
ITERATION 5 PARAM_FIT d1     5.017003
ITERATION 5 REL_CONF d1     2.726124
ITERATION 5 RESIDUAL d1     -0.412898
ITERATION 5 REL_RESIDUAL d1     -45.590902
ITERATION 5 OED_TIME 335.9
ITERATION 5 PE_TIME 312.9
ITERATION 6 PARAM_FIT alpha1 1.048402
ITERATION 6 REL_CONF alpha1 13.892568
ITERATION 6 RESIDUAL alpha1 -0.120008
ITERATION 6 REL_RESIDUAL alpha1 -12.579047
ITERATION 6 PARAM_FIT Vm1    0.833689
ITERATION 6 REL_CONF Vm1    65.837931
ITERATION 6 RESIDUAL Vm1    -0.150380
ITERATION 6 REL_RESIDUAL Vm1    -16.921957
ITERATION 6 PARAM_FIT h1     1.021092
ITERATION 6 REL_CONF h1     10.956353
ITERATION 6 RESIDUAL h1     -0.247020
ITERATION 6 REL_RESIDUAL h1     -33.182780
ITERATION 6 PARAM_FIT Km1    0.883328
ITERATION 6 REL_CONF Km1    43.368686
ITERATION 6 RESIDUAL Km1    0.004662
ITERATION 6 REL_RESIDUAL Km1    0.490393
ITERATION 6 PARAM_FIT d1     1.025307
ITERATION 6 REL_CONF d1     3.749602
ITERATION 6 RESIDUAL d1     0.002632
ITERATION 6 REL_RESIDUAL d1     0.290570
ITERATION 6 OED_TIME 308.9
ITERATION 6 PE_TIME 316.0
ITERATION 7 PARAM_FIT alpha1 0.250357
ITERATION 7 REL_CONF alpha1 59.297001
ITERATION 7 RESIDUAL alpha1 0.159283
ITERATION 7 REL_RESIDUAL alpha1 16.695725
ITERATION 7 PARAM_FIT Vm1    1.505719
ITERATION 7 REL_CONF Vm1    152.101070
ITERATION 7 RESIDUAL Vm1    0.111746
ITERATION 7 REL_RESIDUAL Vm1    12.574506
ITERATION 7 PARAM_FIT h1     0.962883
ITERATION 7 REL_CONF h1     10.379382
ITERATION 7 RESIDUAL h1     -0.007892
ITERATION 7 REL_RESIDUAL h1     -1.060109
ITERATION 7 PARAM_FIT Km1    1.475118
ITERATION 7 REL_CONF Km1    89.535893
ITERATION 7 RESIDUAL Km1    0.222307
ITERATION 7 REL_RESIDUAL Km1    23.382039
ITERATION 7 PARAM_FIT d1     0.670294
ITERATION 7 REL_CONF d1     5.963605
ITERATION 7 RESIDUAL d1     0.200280
ITERATION 7 REL_RESIDUAL d1     22.114239
ITERATION 7 OED_TIME 303.3
ITERATION 7 PE_TIME 323.1
ITERATION 8 PARAM_FIT alpha1 0.362769
ITERATION 8 REL_CONF alpha1 40.638025
ITERATION 8 RESIDUAL alpha1 0.123974
ITERATION 8 REL_RESIDUAL alpha1 12.994694
ITERATION 8 PARAM_FIT Vm1    1.110199
ITERATION 8 REL_CONF Vm1    97.116812
ITERATION 8 RESIDUAL Vm1    0.078354
ITERATION 8 REL_RESIDUAL Vm1    8.816936
ITERATION 8 PARAM_FIT h1     0.980677
ITERATION 8 REL_CONF h1     10.006355
ITERATION 8 RESIDUAL h1     -0.038694
ITERATION 8 REL_RESIDUAL h1     -5.197872
ITERATION 8 PARAM_FIT Km1    1.209734
ITERATION 8 REL_CONF Km1    60.324088
ITERATION 8 RESIDUAL Km1    0.193949
ITERATION 8 REL_RESIDUAL Km1    20.399421
ITERATION 8 PARAM_FIT d1     0.720449
ITERATION 8 REL_CONF d1     5.490289
ITERATION 8 RESIDUAL d1     0.174222
ITERATION 8 REL_RESIDUAL d1     19.237036
ITERATION 8 OED_TIME 313.4
ITERATION 8 PE_TIME 328.0
ITERATION 9 PARAM_FIT alpha1 0.185637
ITERATION 9 REL_CONF alpha1 81.659853
ITERATION 9 RESIDUAL alpha1 0.223931
ITERATION 9 REL_RESIDUAL alpha1 23.471995
ITERATION 9 PARAM_FIT Vm1    0.918476
ITERATION 9 REL_CONF Vm1    74.204402
ITERATION 9 RESIDUAL Vm1    0.173700
ITERATION 9 REL_RESIDUAL Vm1    19.546029
ITERATION 9 PARAM_FIT h1     0.997577
ITERATION 9 REL_CONF h1     8.839495
ITERATION 9 RESIDUAL h1     0.050390
ITERATION 9 REL_RESIDUAL h1     6.768997
ITERATION 9 PARAM_FIT Km1    1.129958
ITERATION 9 REL_CONF Km1    46.339832
ITERATION 9 RESIDUAL Km1    0.277083
ITERATION 9 REL_RESIDUAL Km1    29.143432
ITERATION 9 PARAM_FIT d1     0.615533
ITERATION 9 REL_CONF d1     6.804664
ITERATION 9 RESIDUAL d1     0.251722
ITERATION 9 REL_RESIDUAL d1     27.794363
ITERATION 9 OED_TIME 314.1
ITERATION 9 PE_TIME 327.3
ITERATION 10 PARAM_FIT alpha1 0.199291
ITERATION 10 REL_CONF alpha1 79.477951
ITERATION 10 RESIDUAL alpha1 0.326743
ITERATION 10 REL_RESIDUAL alpha1 34.248547
ITERATION 10 PARAM_FIT Vm1    0.881944
ITERATION 10 REL_CONF Vm1    67.937465
ITERATION 10 RESIDUAL Vm1    0.272987
ITERATION 10 REL_RESIDUAL Vm1    30.718541
ITERATION 10 PARAM_FIT h1     1.002298
ITERATION 10 REL_CONF h1     8.323890
ITERATION 10 RESIDUAL h1     0.144838
ITERATION 10 REL_RESIDUAL h1     19.456404
ITERATION 10 PARAM_FIT Km1    1.130946
ITERATION 10 REL_CONF Km1    42.267485
ITERATION 10 RESIDUAL Km1    0.366873
ITERATION 10 REL_RESIDUAL Km1    38.587402
ITERATION 10 PARAM_FIT d1     0.556861
ITERATION 10 REL_CONF d1     8.364047
ITERATION 10 RESIDUAL d1     0.337040
ITERATION 10 REL_RESIDUAL d1     37.214874
ITERATION 10 OED_TIME 310.5
ITERATION 10 PE_TIME 326.9
