HEADER DATE 11-Jan-2017 05:30:11
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 291468
ITERATION 1 PARAM_FIT alpha1 0.000894
ITERATION 1 REL_CONF alpha1 134.733589
ITERATION 1 RESIDUAL alpha1 0.210278
ITERATION 1 REL_RESIDUAL alpha1 21.132765
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    4567.737385
ITERATION 1 RESIDUAL Vm1    0.291785
ITERATION 1 REL_RESIDUAL Vm1    26.255659
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     99.788019
ITERATION 1 RESIDUAL h1     0.256899
ITERATION 1 REL_RESIDUAL h1     22.855000
ITERATION 1 PARAM_FIT Km1    4.383137
ITERATION 1 REL_CONF Km1    1265.166878
ITERATION 1 RESIDUAL Km1    0.194914
ITERATION 1 REL_RESIDUAL Km1    17.596173
ITERATION 1 PARAM_FIT d1     0.008915
ITERATION 1 REL_CONF d1     15.082588
ITERATION 1 RESIDUAL d1     0.223150
ITERATION 1 REL_RESIDUAL d1     18.924205
ITERATION 1 OED_TIME 330.2
ITERATION 1 PE_TIME 305.2
ITERATION 2 PARAM_FIT alpha1 0.009312
ITERATION 2 REL_CONF alpha1 10.223169
ITERATION 2 RESIDUAL alpha1 -0.919333
ITERATION 2 REL_RESIDUAL alpha1 -92.392352
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2537.291859
ITERATION 2 RESIDUAL Vm1    -0.740255
ITERATION 2 REL_RESIDUAL Vm1    -66.610187
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     65.601638
ITERATION 2 RESIDUAL h1     -0.645955
ITERATION 2 REL_RESIDUAL h1     -57.467441
ITERATION 2 PARAM_FIT Km1    4.286002
ITERATION 2 REL_CONF Km1    710.776023
ITERATION 2 RESIDUAL Km1    -0.588832
ITERATION 2 REL_RESIDUAL Km1    -53.157775
ITERATION 2 PARAM_FIT d1     0.021617
ITERATION 2 REL_CONF d1     5.256790
