HEADER DATE 19-Feb-2017 06:17:29
HEADER RANDSEED 337535240
ITERATION 1 PARAM_FIT alpha1 0.003016
ITERATION 1 REL_CONF alpha1 388.426991
ITERATION 1 RESIDUAL alpha1 0.209166
ITERATION 1 REL_RESIDUAL alpha1 21.044561
ITERATION 1 PARAM_FIT Vm1    0.030018
ITERATION 1 REL_CONF Vm1    21.930321
ITERATION 1 RESIDUAL Vm1    0.223099
ITERATION 1 REL_RESIDUAL Vm1    22.034644
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     95.100836
ITERATION 1 RESIDUAL h1     0.163160
ITERATION 1 REL_RESIDUAL h1     17.018988
ITERATION 1 PARAM_FIT Km1    0.758282
ITERATION 1 REL_CONF Km1    33.704955
ITERATION 1 RESIDUAL Km1    0.171610
ITERATION 1 REL_RESIDUAL Km1    17.640903
ITERATION 1 PARAM_FIT d1     0.017156
ITERATION 1 REL_CONF d1     63.788593
ITERATION 1 RESIDUAL d1     0.076457
ITERATION 1 REL_RESIDUAL d1     8.660398
ITERATION 1 OED_TIME 357.4
ITERATION 1 PE_TIME 476.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1506.688702
ITERATION 2 RESIDUAL alpha1 0.048901
ITERATION 2 REL_RESIDUAL alpha1 4.920035
ITERATION 2 PARAM_FIT Vm1    0.128439
ITERATION 2 REL_CONF Vm1    542.062183
ITERATION 2 RESIDUAL Vm1    0.080318
ITERATION 2 REL_RESIDUAL Vm1    7.932723
ITERATION 2 PARAM_FIT h1     1.810749
ITERATION 2 REL_CONF h1     67.708898
ITERATION 2 RESIDUAL h1     0.044090
ITERATION 2 REL_RESIDUAL h1     4.598957
ITERATION 2 PARAM_FIT Km1    5.174588
ITERATION 2 REL_CONF Km1    410.401985
ITERATION 2 RESIDUAL Km1    0.075039
ITERATION 2 REL_RESIDUAL Km1    7.713739
ITERATION 2 PARAM_FIT d1     0.008981
ITERATION 2 REL_CONF d1     14.548416
ITERATION 2 RESIDUAL d1     0.001181
ITERATION 2 REL_RESIDUAL d1     0.133734
ITERATION 2 OED_TIME 354.9
ITERATION 2 PE_TIME 382.6
ITERATION 3 PARAM_FIT alpha1 0.002005
ITERATION 3 REL_CONF alpha1 99.108954
ITERATION 3 RESIDUAL alpha1 -0.100304
ITERATION 3 REL_RESIDUAL alpha1 -10.091742
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2042.161658
ITERATION 3 RESIDUAL Vm1    -0.058800
ITERATION 3 REL_RESIDUAL Vm1    -5.807427
ITERATION 3 PARAM_FIT h1     2.010999
ITERATION 3 REL_CONF h1     47.354841
ITERATION 3 RESIDUAL h1     -0.081485
ITERATION 3 REL_RESIDUAL h1     -8.499544
ITERATION 3 PARAM_FIT Km1    11.961809
ITERATION 3 REL_CONF Km1    1111.979608
ITERATION 3 RESIDUAL Km1    -0.037847
ITERATION 3 REL_RESIDUAL Km1    -3.890526
ITERATION 3 PARAM_FIT d1     0.010988
ITERATION 3 REL_CONF d1     6.961802
ITERATION 3 RESIDUAL d1     -0.099855
ITERATION 3 REL_RESIDUAL d1     -11.310822
ITERATION 3 OED_TIME 427.8
ITERATION 3 PE_TIME 395.7
ITERATION 4 PARAM_FIT alpha1 0.001886
ITERATION 4 REL_CONF alpha1 36.343303
ITERATION 4 RESIDUAL alpha1 -0.068508
ITERATION 4 REL_RESIDUAL alpha1 -6.892724
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1469.182213
ITERATION 4 RESIDUAL Vm1    -0.028902
ITERATION 4 REL_RESIDUAL Vm1    -2.854534
ITERATION 4 PARAM_FIT h1     2.045925
ITERATION 4 REL_CONF h1     16.352571
ITERATION 4 RESIDUAL h1     -0.054108
ITERATION 4 REL_RESIDUAL h1     -5.643944
ITERATION 4 PARAM_FIT Km1    11.814227
ITERATION 4 REL_CONF Km1    759.040761
ITERATION 4 RESIDUAL Km1    -0.012802
ITERATION 4 REL_RESIDUAL Km1    -1.315956
ITERATION 4 PARAM_FIT d1     0.010528
ITERATION 4 REL_CONF d1     5.917834
ITERATION 4 RESIDUAL d1     -0.076957
ITERATION 4 REL_RESIDUAL d1     -8.717107
ITERATION 4 OED_TIME 438.5
ITERATION 4 PE_TIME 526.1
ITERATION 5 PARAM_FIT alpha1 0.001936
ITERATION 5 REL_CONF alpha1 30.284091
ITERATION 5 RESIDUAL alpha1 -0.073391
ITERATION 5 REL_RESIDUAL alpha1 -7.383968
ITERATION 5 PARAM_FIT Vm1    0.477633
ITERATION 5 REL_CONF Vm1    692.864500
ITERATION 5 RESIDUAL Vm1    -0.033490
ITERATION 5 REL_RESIDUAL Vm1    -3.307701
ITERATION 5 PARAM_FIT h1     2.051540
ITERATION 5 REL_CONF h1     15.776320
ITERATION 5 RESIDUAL h1     -0.058313
ITERATION 5 REL_RESIDUAL h1     -6.082534
ITERATION 5 PARAM_FIT Km1    9.006888
ITERATION 5 REL_CONF Km1    371.241138
ITERATION 5 RESIDUAL Km1    -0.016660
ITERATION 5 REL_RESIDUAL Km1    -1.712623
