HEADER DATE 27-Jan-2017 06:51:58
HEADER RANDSEED 139022120
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1505.510445
ITERATION 1 RESIDUAL alpha1 0.212705
ITERATION 1 REL_RESIDUAL alpha1 21.324662
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    23940.935487
ITERATION 1 RESIDUAL Vm1    0.192560
ITERATION 1 REL_RESIDUAL Vm1    19.394580
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     317.858149
ITERATION 1 RESIDUAL h1     0.093265
ITERATION 1 REL_RESIDUAL h1     10.191771
ITERATION 1 PARAM_FIT Km1    5.136382
ITERATION 1 REL_CONF Km1    6419.370984
ITERATION 1 RESIDUAL Km1    0.121484
ITERATION 1 REL_RESIDUAL Km1    12.598318
ITERATION 1 PARAM_FIT d1     0.005850
ITERATION 1 REL_CONF d1     42.320246
ITERATION 1 RESIDUAL d1     0.159945
ITERATION 1 REL_RESIDUAL d1     15.633064
ITERATION 1 OED_TIME 308.9
ITERATION 1 PE_TIME 316.1
ITERATION 2 PARAM_FIT alpha1 0.007252
ITERATION 2 REL_CONF alpha1 21.710467
ITERATION 2 RESIDUAL alpha1 -0.553626
ITERATION 2 REL_RESIDUAL alpha1 -55.503676
ITERATION 2 PARAM_FIT Vm1    0.799999
ITERATION 2 REL_CONF Vm1    3275.503658
ITERATION 2 RESIDUAL Vm1    -0.515107
ITERATION 2 REL_RESIDUAL Vm1    -51.881341
ITERATION 2 PARAM_FIT h1     1.297113
ITERATION 2 REL_CONF h1     70.019079
ITERATION 2 RESIDUAL h1     -0.536269
ITERATION 2 REL_RESIDUAL h1     -58.602482
ITERATION 2 PARAM_FIT Km1    26.779265
ITERATION 2 REL_CONF Km1    2782.257737
ITERATION 2 RESIDUAL Km1    -0.435491
ITERATION 2 REL_RESIDUAL Km1    -45.161860
ITERATION 2 PARAM_FIT d1     0.019154
ITERATION 2 REL_CONF d1     8.984086
ITERATION 2 RESIDUAL d1     -0.329786
ITERATION 2 REL_RESIDUAL d1     -32.233420
ITERATION 2 OED_TIME 352.4
ITERATION 2 PE_TIME 316.8
ITERATION 3 PARAM_FIT alpha1 0.000828
ITERATION 3 REL_CONF alpha1 112.878681
ITERATION 3 RESIDUAL alpha1 0.110714
ITERATION 3 REL_RESIDUAL alpha1 11.099560
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3433.286139
ITERATION 3 RESIDUAL Vm1    0.100681
ITERATION 3 REL_RESIDUAL Vm1    10.140528
ITERATION 3 PARAM_FIT h1     1.768564
ITERATION 3 REL_CONF h1     48.546890
ITERATION 3 RESIDUAL h1     0.015479
ITERATION 3 REL_RESIDUAL h1     1.691469
ITERATION 3 PARAM_FIT Km1    17.187925
ITERATION 3 REL_CONF Km1    2079.117773
ITERATION 3 RESIDUAL Km1    0.057519
ITERATION 3 REL_RESIDUAL Km1    5.964940
ITERATION 3 PARAM_FIT d1     0.008520
ITERATION 3 REL_CONF d1     7.844768
ITERATION 3 RESIDUAL d1     0.109495
ITERATION 3 REL_RESIDUAL d1     10.702055
ITERATION 3 OED_TIME 344.4
ITERATION 3 PE_TIME 320.3
ITERATION 4 PARAM_FIT alpha1 0.001541
ITERATION 4 REL_CONF alpha1 57.912523
ITERATION 4 RESIDUAL alpha1 -0.074149
ITERATION 4 REL_RESIDUAL alpha1 -7.433788
ITERATION 4 PARAM_FIT Vm1    0.192497
ITERATION 4 REL_CONF Vm1    529.575847
ITERATION 4 RESIDUAL Vm1    -0.076796
ITERATION 4 REL_RESIDUAL Vm1    -7.734890
