HEADER DATE 21-Jan-2017 01:18:59
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 85184261
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 182020.109478
ITERATION 1 RESIDUAL alpha1 0.504267
ITERATION 1 REL_RESIDUAL alpha1 50.444270
ITERATION 1 PARAM_FIT Vm1    0.337367
ITERATION 1 REL_CONF Vm1    4002.105274
ITERATION 1 RESIDUAL Vm1    0.499678
ITERATION 1 REL_RESIDUAL Vm1    49.980917
ITERATION 1 PARAM_FIT h1     0.173380
ITERATION 1 REL_CONF h1     4969.226225
ITERATION 1 RESIDUAL h1     0.488601
ITERATION 1 REL_RESIDUAL h1     49.107162
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    7919.257539
ITERATION 1 RESIDUAL Km1    0.486591
ITERATION 1 REL_RESIDUAL Km1    48.712320
ITERATION 1 PARAM_FIT d1     1.228182
ITERATION 1 REL_CONF d1     53.624348
ITERATION 1 RESIDUAL d1     0.256549
ITERATION 1 REL_RESIDUAL d1     33.126299
ITERATION 1 OED_TIME 355.4
ITERATION 1 PE_TIME 306.7
ITERATION 2 PARAM_FIT alpha1 7.518462
ITERATION 2 REL_CONF alpha1 13.000392
ITERATION 2 RESIDUAL alpha1 0.872825
ITERATION 2 REL_RESIDUAL alpha1 87.312924
ITERATION 2 PARAM_FIT Vm1    0.495421
ITERATION 2 REL_CONF Vm1    44.580088
ITERATION 2 RESIDUAL Vm1    0.827332
ITERATION 2 REL_RESIDUAL Vm1    82.754817
ITERATION 2 PARAM_FIT h1     0.190659
ITERATION 2 REL_CONF h1     35.408585
ITERATION 2 RESIDUAL h1     0.765364
ITERATION 2 REL_RESIDUAL h1     76.923388
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    239.944113
ITERATION 2 RESIDUAL Km1    0.719961
ITERATION 2 REL_RESIDUAL Km1    72.074942
ITERATION 2 PARAM_FIT d1     3.003039
ITERATION 2 REL_CONF d1     11.984764
ITERATION 2 RESIDUAL d1     0.453088
