HEADER DATE 12-Jan-2017 03:31:47
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 8221075
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3636.922114
ITERATION 1 RESIDUAL alpha1 0.089314
ITERATION 1 REL_RESIDUAL alpha1 10.218216
ITERATION 1 PARAM_FIT Vm1    0.018836
ITERATION 1 REL_CONF Vm1    33.136413
ITERATION 1 RESIDUAL Vm1    0.208320
ITERATION 1 REL_RESIDUAL Vm1    20.835803
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     273.916388
ITERATION 1 RESIDUAL h1     0.187147
ITERATION 1 REL_RESIDUAL h1     19.070401
ITERATION 1 PARAM_FIT Km1    0.820330
ITERATION 1 REL_CONF Km1    53.486729
ITERATION 1 RESIDUAL Km1    0.053651
ITERATION 1 REL_RESIDUAL Km1    6.305392
ITERATION 1 PARAM_FIT d1     0.008391
ITERATION 1 REL_CONF d1     60.016152
ITERATION 1 RESIDUAL d1     0.249487
ITERATION 1 REL_RESIDUAL d1     23.575514
ITERATION 1 OED_TIME 398.4
ITERATION 1 PE_TIME 320.9
ITERATION 2 PARAM_FIT alpha1 0.001638
ITERATION 2 REL_CONF alpha1 99.344858
ITERATION 2 RESIDUAL alpha1 -0.227616
ITERATION 2 REL_RESIDUAL alpha1 -26.040945
ITERATION 2 PARAM_FIT Vm1    0.098026
ITERATION 2 REL_CONF Vm1    533.595170
ITERATION 2 RESIDUAL Vm1    -0.091858
ITERATION 2 REL_RESIDUAL Vm1    -9.187504
ITERATION 2 PARAM_FIT h1     2.079198
ITERATION 2 REL_CONF h1     63.803832
ITERATION 2 RESIDUAL h1     -0.075053
ITERATION 2 REL_RESIDUAL h1     -7.647923
ITERATION 2 PARAM_FIT Km1    3.706999
ITERATION 2 REL_CONF Km1    364.189190
ITERATION 2 RESIDUAL Km1    -0.173458
ITERATION 2 REL_RESIDUAL Km1    -20.385801
ITERATION 2 PARAM_FIT d1     0.010786
ITERATION 2 REL_CONF d1     8.974309
ITERATION 2 RESIDUAL d1     0.035260
ITERATION 2 REL_RESIDUAL d1     3.331934
ITERATION 2 OED_TIME 346.5
ITERATION 2 PE_TIME 325.7
ITERATION 3 PARAM_FIT alpha1 0.001484
ITERATION 3 REL_CONF alpha1 92.713326
ITERATION 3 RESIDUAL alpha1 -0.188104
ITERATION 3 REL_RESIDUAL alpha1 -21.520559
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2124.228594
ITERATION 3 RESIDUAL Vm1    -0.054316
ITERATION 3 REL_RESIDUAL Vm1    -5.432595
ITERATION 3 PARAM_FIT h1     1.889195
ITERATION 3 REL_CONF h1     37.449777
ITERATION 3 RESIDUAL h1     -0.040221
ITERATION 3 REL_RESIDUAL h1     -4.098593
ITERATION 3 PARAM_FIT Km1    13.581715
ITERATION 3 REL_CONF Km1    1221.481150
ITERATION 3 RESIDUAL Km1    -0.141139
ITERATION 3 REL_RESIDUAL Km1    -16.587502
ITERATION 3 PARAM_FIT d1     0.010388
ITERATION 3 REL_CONF d1     7.804426
ITERATION 3 RESIDUAL d1     0.065279
ITERATION 3 REL_RESIDUAL d1     6.168591
ITERATION 3 OED_TIME 355.0
ITERATION 3 PE_TIME 319.9
ITERATION 4 PARAM_FIT alpha1 0.002226
ITERATION 4 REL_CONF alpha1 49.228217
ITERATION 4 RESIDUAL alpha1 -0.202803
ITERATION 4 REL_RESIDUAL alpha1 -23.202195
ITERATION 4 PARAM_FIT Vm1    0.073285
ITERATION 4 REL_CONF Vm1    105.803225
ITERATION 4 RESIDUAL Vm1    -0.067055
ITERATION 4 REL_RESIDUAL Vm1    -6.706729
ITERATION 4 PARAM_FIT h1     2.250183
ITERATION 4 REL_CONF h1     26.545457
ITERATION 4 RESIDUAL h1     -0.050901
ITERATION 4 REL_RESIDUAL h1     -5.186813
ITERATION 4 PARAM_FIT Km1    3.070195
ITERATION 4 REL_CONF Km1    74.411288
ITERATION 4 RESIDUAL Km1    -0.149899
ITERATION 4 REL_RESIDUAL Km1    -17.616996
ITERATION 4 PARAM_FIT d1     0.010887
ITERATION 4 REL_CONF d1     6.754235
ITERATION 4 RESIDUAL d1     0.059097
ITERATION 4 REL_RESIDUAL d1     5.584472
ITERATION 4 OED_TIME 494.1
ITERATION 4 PE_TIME 317.3
ITERATION 5 PARAM_FIT alpha1 0.001926
ITERATION 5 REL_CONF alpha1 12.731581
ITERATION 5 RESIDUAL alpha1 -0.157056
ITERATION 5 REL_RESIDUAL alpha1 -17.968404
ITERATION 5 PARAM_FIT Vm1    0.083325
ITERATION 5 REL_CONF Vm1    90.004767
ITERATION 5 RESIDUAL Vm1    -0.023671
ITERATION 5 REL_RESIDUAL Vm1    -2.367485
ITERATION 5 PARAM_FIT h1     2.169255
ITERATION 5 REL_CONF h1     13.676465
ITERATION 5 RESIDUAL h1     -0.011246
ITERATION 5 REL_RESIDUAL h1     -1.145973
ITERATION 5 PARAM_FIT Km1    3.425444
ITERATION 5 REL_CONF Km1    60.780047
ITERATION 5 RESIDUAL Km1    -0.113676
ITERATION 5 REL_RESIDUAL Km1    -13.359911
ITERATION 5 PARAM_FIT d1     0.010402
ITERATION 5 REL_CONF d1     4.015990
ITERATION 5 RESIDUAL d1     0.092859
ITERATION 5 REL_RESIDUAL d1     8.774816
ITERATION 5 OED_TIME 363.3
