HEADER DATE 28-Jan-2017 13:12:41
HEADER RANDSEED 149946458
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2911.382925
ITERATION 1 RESIDUAL alpha1 0.298528
ITERATION 1 REL_RESIDUAL alpha1 27.557734
ITERATION 1 PARAM_FIT Vm1    0.020918
ITERATION 1 REL_CONF Vm1    82.381365
ITERATION 1 RESIDUAL Vm1    0.319452
ITERATION 1 REL_RESIDUAL Vm1    28.753871
ITERATION 1 PARAM_FIT h1     3.787327
ITERATION 1 REL_CONF h1     143.127608
ITERATION 1 RESIDUAL h1     0.205297
ITERATION 1 REL_RESIDUAL h1     20.404338
ITERATION 1 PARAM_FIT Km1    1.208771
ITERATION 1 REL_CONF Km1    65.229428
ITERATION 1 RESIDUAL Km1    0.110414
ITERATION 1 REL_RESIDUAL Km1    11.998524
ITERATION 1 PARAM_FIT d1     0.008090
ITERATION 1 REL_CONF d1     49.170492
ITERATION 1 RESIDUAL d1     0.298123
ITERATION 1 REL_RESIDUAL d1     26.700280
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 336.5
ITERATION 2 PARAM_FIT alpha1 0.000275
ITERATION 2 REL_CONF alpha1 1605.947993
ITERATION 2 RESIDUAL alpha1 -0.052865
ITERATION 2 REL_RESIDUAL alpha1 -4.880067
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    7507.258525
ITERATION 2 RESIDUAL Vm1    -0.012441
ITERATION 2 REL_RESIDUAL Vm1    -1.119799
ITERATION 2 PARAM_FIT h1     1.397118
ITERATION 2 REL_CONF h1     132.113172
ITERATION 2 RESIDUAL h1     -0.099999
ITERATION 2 REL_RESIDUAL h1     -9.938783
ITERATION 2 PARAM_FIT Km1    27.140123
ITERATION 2 REL_CONF Km1    5829.588326
ITERATION 2 RESIDUAL Km1    -0.169474
ITERATION 2 REL_RESIDUAL Km1    -18.416422
ITERATION 2 PARAM_FIT d1     0.010591
ITERATION 2 REL_CONF d1     14.037409
ITERATION 2 RESIDUAL d1     0.042440
ITERATION 2 REL_RESIDUAL d1     3.801011
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 318.9
ITERATION 3 PARAM_FIT alpha1 0.001042
ITERATION 3 REL_CONF alpha1 111.138281
ITERATION 3 RESIDUAL alpha1 0.107479
ITERATION 3 REL_RESIDUAL alpha1 9.921606
ITERATION 3 PARAM_FIT Vm1    0.104227
ITERATION 3 REL_CONF Vm1    399.819975
ITERATION 3 RESIDUAL Vm1    0.139689
ITERATION 3 REL_RESIDUAL Vm1    12.573435
ITERATION 3 PARAM_FIT h1     2.199779
ITERATION 3 REL_CONF h1     52.428195
ITERATION 3 RESIDUAL h1     0.041008
ITERATION 3 REL_RESIDUAL h1     4.075722
ITERATION 3 PARAM_FIT Km1    3.982668
ITERATION 3 REL_CONF Km1    251.406022
ITERATION 3 RESIDUAL Km1    -0.039002
