HEADER DATE 09-May-2017 16:27:52
HEADER RANDSEED 1023757588
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1026470.461652
HOUR 6 RESIDUAL alpha1 0.003373
HOUR 6 REL_RESIDUAL alpha1 69.767670
HOUR 6 PARAM_FIT Vm1    0.035740
HOUR 6 REL_CONF Vm1    1650.350743
HOUR 6 RESIDUAL Vm1    -0.000368
HOUR 6 REL_RESIDUAL Vm1    -33.727761
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     620.992659
HOUR 6 RESIDUAL h1     0.002640
HOUR 6 REL_RESIDUAL h1     64.442016
HOUR 6 PARAM_FIT Km1    0.065378
HOUR 6 REL_CONF Km1    137.624779
HOUR 6 RESIDUAL Km1    -0.001745
HOUR 6 REL_RESIDUAL Km1    586.783431
HOUR 6 PARAM_FIT d1     0.113375
HOUR 6 REL_CONF d1     1637.906794
HOUR 6 RESIDUAL d1     -0.000202
HOUR 6 REL_RESIDUAL d1     -16.430611
HOUR 6 PE_TIME 653.6
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 499346.663007
HOUR 12 RESIDUAL alpha1 0.003373
HOUR 12 REL_RESIDUAL alpha1 69.767670
HOUR 12 PARAM_FIT Vm1    0.016619
HOUR 12 REL_CONF Vm1    1147.758420
HOUR 12 RESIDUAL Vm1    -0.000369
HOUR 12 REL_RESIDUAL Vm1    -33.762049
HOUR 12 PARAM_FIT h1     1.991635
HOUR 12 REL_CONF h1     378.132520
HOUR 12 RESIDUAL h1     0.002638
HOUR 12 REL_RESIDUAL h1     64.383209
HOUR 12 PARAM_FIT Km1    0.048508
HOUR 12 REL_CONF Km1    670.332094
HOUR 12 RESIDUAL Km1    -0.001752
HOUR 12 REL_RESIDUAL Km1    588.970084
HOUR 12 PARAM_FIT d1     0.048922
HOUR 12 REL_CONF d1     1138.864452
HOUR 12 RESIDUAL d1     -0.000215
HOUR 12 REL_RESIDUAL d1     -17.437467
HOUR 12 PE_TIME 620.7
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 414714.637642
HOUR 18 RESIDUAL alpha1 0.003373
HOUR 18 REL_RESIDUAL alpha1 69.767670
HOUR 18 PARAM_FIT Vm1    0.014596
HOUR 18 REL_CONF Vm1    856.428121
HOUR 18 RESIDUAL Vm1    -0.000369
HOUR 18 REL_RESIDUAL Vm1    -33.765635
HOUR 18 PARAM_FIT h1     1.706803
HOUR 18 REL_CONF h1     378.322460
HOUR 18 RESIDUAL h1     0.002637
HOUR 18 REL_RESIDUAL h1     64.376456
HOUR 18 PARAM_FIT Km1    0.041860
HOUR 18 REL_CONF Km1    728.593649
HOUR 18 RESIDUAL Km1    -0.001752
HOUR 18 REL_RESIDUAL Km1    589.241754
HOUR 18 PARAM_FIT d1     0.042602
HOUR 18 REL_CONF d1     846.835291
HOUR 18 RESIDUAL d1     -0.000216
HOUR 18 REL_RESIDUAL d1     -17.571362
HOUR 18 PE_TIME 617.3
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 441832.914609
HOUR 24 RESIDUAL alpha1 0.003373
HOUR 24 REL_RESIDUAL alpha1 69.767670
HOUR 24 PARAM_FIT Vm1    0.013814
HOUR 24 REL_CONF Vm1    767.190570
HOUR 24 RESIDUAL Vm1    -0.000369
HOUR 24 REL_RESIDUAL Vm1    -33.766942
HOUR 24 PARAM_FIT h1     1.657473
HOUR 24 REL_CONF h1     350.414778
HOUR 24 RESIDUAL h1     0.002637
HOUR 24 REL_RESIDUAL h1     64.373981
HOUR 24 PARAM_FIT Km1    0.039486
HOUR 24 REL_CONF Km1    723.383350
HOUR 24 RESIDUAL Km1    -0.001753
HOUR 24 REL_RESIDUAL Km1    589.342640
HOUR 24 PARAM_FIT d1     0.040325
HOUR 24 REL_CONF d1     753.546958
HOUR 24 RESIDUAL d1     -0.000217
HOUR 24 REL_RESIDUAL d1     -17.621588
HOUR 24 PE_TIME 663.0
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 377627.261180
HOUR 30 RESIDUAL alpha1 0.003373
HOUR 30 REL_RESIDUAL alpha1 69.767670
HOUR 30 PARAM_FIT Vm1    0.012141
HOUR 30 REL_CONF Vm1    527.532088
HOUR 30 RESIDUAL Vm1    -0.000369
HOUR 30 REL_RESIDUAL Vm1    -33.769483
HOUR 30 PARAM_FIT h1     1.452700
HOUR 30 REL_CONF h1     328.569177
HOUR 30 RESIDUAL h1     0.002637
HOUR 30 REL_RESIDUAL h1     64.368499
HOUR 30 PARAM_FIT Km1    0.032046
HOUR 30 REL_CONF Km1    741.140183
HOUR 30 RESIDUAL Km1    -0.001753
HOUR 30 REL_RESIDUAL Km1    589.570517
HOUR 30 PARAM_FIT d1     0.035299
HOUR 30 REL_CONF d1     514.169908
HOUR 30 RESIDUAL d1     -0.000218
HOUR 30 REL_RESIDUAL d1     -17.736264
HOUR 30 PE_TIME 642.9
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 238746.618011
HOUR 36 RESIDUAL alpha1 0.003373
HOUR 36 REL_RESIDUAL alpha1 69.767670
HOUR 36 PARAM_FIT Vm1    0.008671
HOUR 36 REL_CONF Vm1    152.327382
HOUR 36 RESIDUAL Vm1    -0.000369
HOUR 36 REL_RESIDUAL Vm1    -33.775976
HOUR 36 PARAM_FIT h1     0.627557
HOUR 36 REL_CONF h1     544.652518
HOUR 36 RESIDUAL h1     0.002637
HOUR 36 REL_RESIDUAL h1     64.356326
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    1989.654746
HOUR 36 RESIDUAL Km1    -0.001755
HOUR 36 REL_RESIDUAL Km1    590.085549
HOUR 36 PARAM_FIT d1     0.024602
HOUR 36 REL_CONF d1     151.799508
HOUR 36 RESIDUAL d1     -0.000222
HOUR 36 REL_RESIDUAL d1     -18.000091
HOUR 36 PE_TIME 674.0
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 257356.704870
HOUR 42 RESIDUAL alpha1 0.003373
HOUR 42 REL_RESIDUAL alpha1 69.767670
HOUR 42 PARAM_FIT Vm1    0.008368
HOUR 42 REL_CONF Vm1    166.206805
HOUR 42 RESIDUAL Vm1    -0.000369
HOUR 42 REL_RESIDUAL Vm1    -33.776402
HOUR 42 PARAM_FIT h1     0.672028
HOUR 42 REL_CONF h1     606.288217
