HEADER DATE 07-Feb-2017 17:39:53
HEADER RANDSEED 237949600
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 RESIDUAL alpha1 0.133991
ITERATION 10 REL_RESIDUAL alpha1 14.584132
ITERATION 10 PARAM_FIT Vm1    0.701050
ITERATION 10 RESIDUAL Vm1    0.101386
ITERATION 10 REL_RESIDUAL Vm1    11.359190
ITERATION 10 PARAM_FIT h1     1.616910
ITERATION 10 RESIDUAL h1     0.256468
ITERATION 10 REL_RESIDUAL h1     24.275438
ITERATION 10 PARAM_FIT Km1    23.310007
ITERATION 10 RESIDUAL Km1    0.076282
ITERATION 10 REL_RESIDUAL Km1    8.845308
ITERATION 10 PARAM_FIT d1     0.006027
ITERATION 10 RESIDUAL d1     0.182352
ITERATION 10 REL_RESIDUAL d1     19.283611
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 329.9
