HEADER DATE 04-Feb-2017 13:32:08
HEADER RANDSEED 210543158
ITERATION 1 PARAM_FIT alpha1 0.001404
ITERATION 1 REL_CONF alpha1 24.940794
ITERATION 1 RESIDUAL alpha1 0.243084
ITERATION 1 REL_RESIDUAL alpha1 23.650059
ITERATION 1 PARAM_FIT Vm1    0.105079
ITERATION 1 REL_CONF Vm1    80.998294
ITERATION 1 RESIDUAL Vm1    0.213124
ITERATION 1 REL_RESIDUAL Vm1    21.169268
ITERATION 1 PARAM_FIT h1     2.085411
ITERATION 1 REL_CONF h1     9.541159
ITERATION 1 RESIDUAL h1     0.214022
ITERATION 1 REL_RESIDUAL h1     20.987044
ITERATION 1 PARAM_FIT Km1    4.155835
ITERATION 1 REL_CONF Km1    52.154608
ITERATION 1 RESIDUAL Km1    0.060191
ITERATION 1 REL_RESIDUAL Km1    6.859077
ITERATION 1 PARAM_FIT d1     0.009551
ITERATION 1 REL_CONF d1     4.699610
ITERATION 1 RESIDUAL d1     0.108528
ITERATION 1 REL_RESIDUAL d1     11.583423
ITERATION 1 OED_TIME 5196.9
ITERATION 1 PE_TIME 334.1
