HEADER DATE 15-Jan-2017 22:42:59
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 41048224
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2005.770772
ITERATION 1 RESIDUAL alpha1 0.240832
ITERATION 1 REL_RESIDUAL alpha1 23.482389
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    14087.928958
ITERATION 1 RESIDUAL Vm1    0.400071
ITERATION 1 REL_RESIDUAL Vm1    34.193726
ITERATION 1 PARAM_FIT h1     3.016812
ITERATION 1 REL_CONF h1     179.350957
ITERATION 1 RESIDUAL h1     -0.089394
ITERATION 1 REL_RESIDUAL h1     -13.544196
ITERATION 1 PARAM_FIT Km1    7.168127
ITERATION 1 REL_CONF Km1    4990.037531
ITERATION 1 RESIDUAL Km1    0.199192
ITERATION 1 REL_RESIDUAL Km1    21.450593
ITERATION 1 PARAM_FIT d1     0.005809
ITERATION 1 REL_CONF d1     47.542009
ITERATION 1 RESIDUAL d1     0.301616
ITERATION 1 REL_RESIDUAL d1     29.815576
ITERATION 1 OED_TIME 308.0
ITERATION 1 PE_TIME 309.4
ITERATION 2 PARAM_FIT alpha1 0.005390
ITERATION 2 REL_CONF alpha1 28.938740
ITERATION 2 RESIDUAL alpha1 -0.422535
ITERATION 2 REL_RESIDUAL alpha1 -41.199414
ITERATION 2 PARAM_FIT Vm1    0.025670
ITERATION 2 REL_CONF Vm1    19.758167
ITERATION 2 RESIDUAL Vm1    -0.210725
ITERATION 2 REL_RESIDUAL Vm1    -18.010512
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     34.931122
ITERATION 2 RESIDUAL h1     -0.631104
ITERATION 2 REL_RESIDUAL h1     -95.619224
ITERATION 2 PARAM_FIT Km1    1.256323
ITERATION 2 REL_CONF Km1    12.253761
ITERATION 2 RESIDUAL Km1    -0.279509
ITERATION 2 REL_RESIDUAL Km1    -30.099799
ITERATION 2 PARAM_FIT d1     0.015916
ITERATION 2 REL_CONF d1     7.131473
ITERATION 2 RESIDUAL d1     -0.119850
ITERATION 2 REL_RESIDUAL d1     -11.847535
ITERATION 2 OED_TIME 309.8
ITERATION 2 PE_TIME 307.6
ITERATION 3 PARAM_FIT alpha1 0.000469
ITERATION 3 REL_CONF alpha1 180.484437
ITERATION 3 RESIDUAL alpha1 0.158459
ITERATION 3 REL_RESIDUAL alpha1 15.450535
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2656.287933
ITERATION 3 RESIDUAL Vm1    0.321775
ITERATION 3 REL_RESIDUAL Vm1    27.501890
ITERATION 3 PARAM_FIT h1     2.098707
ITERATION 3 REL_CONF h1     34.752512
ITERATION 3 RESIDUAL h1     -0.162201
ITERATION 3 REL_RESIDUAL h1     -24.575246
ITERATION 3 PARAM_FIT Km1    12.241013
ITERATION 3 REL_CONF Km1    1352.969500
ITERATION 3 RESIDUAL Km1    0.131538
ITERATION 3 REL_RESIDUAL Km1    14.165081
