HEADER DATE 27-Jan-2017 18:52:20
HEADER RANDSEED 143344349
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6091.474709
ITERATION 1 RESIDUAL alpha1 0.315100
ITERATION 1 REL_RESIDUAL alpha1 28.649239
ITERATION 1 PARAM_FIT Vm1    0.018505
ITERATION 1 REL_CONF Vm1    32.683298
ITERATION 1 RESIDUAL Vm1    0.315816
ITERATION 1 REL_RESIDUAL Vm1    28.625017
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     41.119255
ITERATION 1 RESIDUAL h1     0.040771
ITERATION 1 REL_RESIDUAL h1     4.900495
ITERATION 1 PARAM_FIT Km1    1.134850
ITERATION 1 REL_CONF Km1    64.358599
ITERATION 1 RESIDUAL Km1    0.358731
ITERATION 1 REL_RESIDUAL Km1    31.098744
ITERATION 1 PARAM_FIT d1     0.008161
ITERATION 1 REL_CONF d1     78.110443
ITERATION 1 RESIDUAL d1     0.355054
ITERATION 1 REL_RESIDUAL d1     30.786126
ITERATION 1 OED_TIME 319.9
ITERATION 1 PE_TIME 311.5
ITERATION 2 PARAM_FIT alpha1 0.002394
ITERATION 2 REL_CONF alpha1 78.141834
ITERATION 2 RESIDUAL alpha1 0.062188
ITERATION 2 REL_RESIDUAL alpha1 5.654218
ITERATION 2 PARAM_FIT Vm1    0.069804
ITERATION 2 REL_CONF Vm1    200.708736
ITERATION 2 RESIDUAL Vm1    0.079240
ITERATION 2 REL_RESIDUAL Vm1    7.182145
ITERATION 2 PARAM_FIT h1     2.713952
ITERATION 2 REL_CONF h1     76.435555
ITERATION 2 RESIDUAL h1     -0.173571
ITERATION 2 REL_RESIDUAL h1     -20.862628
ITERATION 2 PARAM_FIT Km1    2.755884
ITERATION 2 REL_CONF Km1    129.721466
ITERATION 2 RESIDUAL Km1    0.165577
ITERATION 2 REL_RESIDUAL Km1    14.354026
ITERATION 2 PARAM_FIT d1     0.010633
ITERATION 2 REL_CONF d1     12.933503
ITERATION 2 RESIDUAL d1     0.182034
ITERATION 2 REL_RESIDUAL d1     15.783807
ITERATION 2 OED_TIME 316.5
ITERATION 2 PE_TIME 314.5
ITERATION 3 PARAM_FIT alpha1 0.002384
ITERATION 3 REL_CONF alpha1 59.649985
ITERATION 3 RESIDUAL alpha1 0.018246
ITERATION 3 REL_RESIDUAL alpha1 1.658923
ITERATION 3 PARAM_FIT Vm1    0.354836
ITERATION 3 REL_CONF Vm1    655.192040
ITERATION 3 RESIDUAL Vm1    0.037388
ITERATION 3 REL_RESIDUAL Vm1    3.388816
ITERATION 3 PARAM_FIT h1     2.156446
ITERATION 3 REL_CONF h1     19.399574
ITERATION 3 RESIDUAL h1     -0.212594
ITERATION 3 REL_RESIDUAL h1     -25.553060
ITERATION 3 PARAM_FIT Km1    7.296637
ITERATION 3 REL_CONF Km1    336.809113
ITERATION 3 RESIDUAL Km1    0.129228
ITERATION 3 REL_RESIDUAL Km1    11.202897
ITERATION 3 PARAM_FIT d1     0.010786
ITERATION 3 REL_CONF d1     7.477518
ITERATION 3 RESIDUAL d1     0.148206
ITERATION 3 REL_RESIDUAL d1     12.850643
ITERATION 3 OED_TIME 308.8
ITERATION 3 PE_TIME 313.7
ITERATION 4 PARAM_FIT alpha1 0.001805
ITERATION 4 REL_CONF alpha1 52.048154
ITERATION 4 RESIDUAL alpha1 0.038419
ITERATION 4 REL_RESIDUAL alpha1 3.493078
