HEADER DATE 14-Jan-2017 17:03:18
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 30370187
ITERATION 1 PARAM_FIT alpha1 0.000596
ITERATION 1 REL_CONF alpha1 764.359338
ITERATION 1 RESIDUAL alpha1 0.139264
ITERATION 1 REL_RESIDUAL alpha1 15.071568
ITERATION 1 PARAM_FIT Vm1    0.799999
ITERATION 1 REL_CONF Vm1    25349.892384
ITERATION 1 RESIDUAL Vm1    0.242891
ITERATION 1 REL_RESIDUAL Vm1    23.974916
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     297.661666
ITERATION 1 RESIDUAL h1     0.366039
ITERATION 1 REL_RESIDUAL h1     32.796073
ITERATION 1 PARAM_FIT Km1    5.271314
ITERATION 1 REL_CONF Km1    6752.780396
ITERATION 1 RESIDUAL Km1    0.187985
ITERATION 1 REL_RESIDUAL Km1    20.468168
ITERATION 1 PARAM_FIT d1     0.005825
ITERATION 1 REL_CONF d1     64.469709
ITERATION 1 RESIDUAL d1     0.183927
ITERATION 1 REL_RESIDUAL d1     20.544309
ITERATION 1 OED_TIME 308.2
ITERATION 1 PE_TIME 308.1
ITERATION 2 PARAM_FIT alpha1 0.008631
ITERATION 2 REL_CONF alpha1 25.362098
ITERATION 2 RESIDUAL alpha1 -0.521309
ITERATION 2 REL_RESIDUAL alpha1 -56.417665
ITERATION 2 PARAM_FIT Vm1    0.029487
ITERATION 2 REL_CONF Vm1    34.418207
ITERATION 2 RESIDUAL Vm1    -0.357913
ITERATION 2 REL_RESIDUAL Vm1    -35.328272
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     45.787182
ITERATION 2 RESIDUAL h1     -0.157138
ITERATION 2 REL_RESIDUAL h1     -14.079163
ITERATION 2 PARAM_FIT Km1    1.443334
ITERATION 2 REL_CONF Km1    19.248968
ITERATION 2 RESIDUAL Km1    -0.265423
ITERATION 2 REL_RESIDUAL Km1    -28.899706
ITERATION 2 PARAM_FIT d1     0.018532
ITERATION 2 REL_CONF d1     9.124153
ITERATION 2 RESIDUAL d1     -0.206872
ITERATION 2 REL_RESIDUAL d1     -23.107123
