HEADER DATE 15-Jan-2017 15:43:15
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 38529876
ITERATION 1 PARAM_FIT alpha1 0.003711
ITERATION 1 REL_CONF alpha1 56.869975
ITERATION 1 RESIDUAL alpha1 0.294283
ITERATION 1 REL_RESIDUAL alpha1 27.272751
ITERATION 1 PARAM_FIT Vm1    0.237957
ITERATION 1 REL_CONF Vm1    1482.572066
ITERATION 1 RESIDUAL Vm1    0.425546
ITERATION 1 REL_RESIDUAL Vm1    34.485821
ITERATION 1 PARAM_FIT h1     3.701469
ITERATION 1 REL_CONF h1     129.140839
ITERATION 1 RESIDUAL h1     0.024886
ITERATION 1 REL_RESIDUAL h1     2.875782
ITERATION 1 PARAM_FIT Km1    3.444487
ITERATION 1 REL_CONF Km1    522.497944
ITERATION 1 RESIDUAL Km1    0.281449
ITERATION 1 REL_RESIDUAL Km1    24.425000
ITERATION 1 PARAM_FIT d1     0.011467
ITERATION 1 REL_CONF d1     16.455025
ITERATION 1 RESIDUAL d1     0.199311
ITERATION 1 REL_RESIDUAL d1     18.138409
ITERATION 1 OED_TIME 311.1
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.006159
ITERATION 2 REL_CONF alpha1 16.967586
ITERATION 2 RESIDUAL alpha1 -0.306344
ITERATION 2 REL_RESIDUAL alpha1 -28.390517
ITERATION 2 PARAM_FIT Vm1    0.046641
ITERATION 2 REL_CONF Vm1    119.210368
ITERATION 2 RESIDUAL Vm1    -0.132698
ITERATION 2 REL_RESIDUAL Vm1    -10.753707
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     53.609838
ITERATION 2 RESIDUAL h1     -0.476239
ITERATION 2 REL_RESIDUAL h1     -55.032617
ITERATION 2 PARAM_FIT Km1    2.049917
ITERATION 2 REL_CONF Km1    54.593989
ITERATION 2 RESIDUAL Km1    -0.165902
ITERATION 2 REL_RESIDUAL Km1    -14.397440
ITERATION 2 PARAM_FIT d1     0.014174
ITERATION 2 REL_CONF d1     8.004994
ITERATION 2 RESIDUAL d1     -0.197559
ITERATION 2 REL_RESIDUAL d1     -17.978988
ITERATION 2 OED_TIME 308.6
ITERATION 2 PE_TIME 310.1
ITERATION 3 PARAM_FIT alpha1 0.001461
ITERATION 3 REL_CONF alpha1 87.587182
ITERATION 3 RESIDUAL alpha1 0.079636
ITERATION 3 REL_RESIDUAL alpha1 7.380320
ITERATION 3 PARAM_FIT Vm1    0.073838
ITERATION 3 REL_CONF Vm1    234.734101
ITERATION 3 RESIDUAL Vm1    0.232768
ITERATION 3 REL_RESIDUAL Vm1    18.863247
ITERATION 3 PARAM_FIT h1     2.231074
ITERATION 3 REL_CONF h1     54.339393
ITERATION 3 RESIDUAL h1     -0.138296
ITERATION 3 REL_RESIDUAL h1     -15.981041
ITERATION 3 PARAM_FIT Km1    3.237567
ITERATION 3 REL_CONF Km1    164.252218
ITERATION 3 RESIDUAL Km1    0.146273
ITERATION 3 REL_RESIDUAL Km1    12.694006
ITERATION 3 PARAM_FIT d1     0.009609
ITERATION 3 REL_CONF d1     9.616796
ITERATION 3 RESIDUAL d1     0.090560
ITERATION 3 REL_RESIDUAL d1     8.241444
ITERATION 3 OED_TIME 311.1
ITERATION 3 PE_TIME 309.1
ITERATION 4 PARAM_FIT alpha1 0.001885
ITERATION 4 REL_CONF alpha1 13.831699
ITERATION 4 RESIDUAL alpha1 0.025145
ITERATION 4 REL_RESIDUAL alpha1 2.330332
ITERATION 4 PARAM_FIT Vm1    0.092404
ITERATION 4 REL_CONF Vm1    177.501503
ITERATION 4 RESIDUAL Vm1    0.180690
ITERATION 4 REL_RESIDUAL Vm1    14.642918
ITERATION 4 PARAM_FIT h1     2.130818
ITERATION 4 REL_CONF h1     27.697959
ITERATION 4 RESIDUAL h1     -0.187083
ITERATION 4 REL_RESIDUAL h1     -21.618701
ITERATION 4 PARAM_FIT Km1    3.702586
ITERATION 4 REL_CONF Km1    120.449725
ITERATION 4 RESIDUAL Km1    0.100628
ITERATION 4 REL_RESIDUAL Km1    8.732832
ITERATION 4 PARAM_FIT d1     0.010360
