HEADER DATE 06-May-2017 11:37:18
HEADER RANDSEED 996094112
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 42533701.352784
HOUR 6 RESIDUAL alpha1 0.007669
HOUR 6 REL_RESIDUAL alpha1 99.995813
HOUR 6 PARAM_FIT Vm1    0.012138
HOUR 6 REL_CONF Vm1    2924.508449
HOUR 6 RESIDUAL Vm1    0.003278
HOUR 6 REL_RESIDUAL Vm1    99.826782
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     1597.252856
HOUR 6 RESIDUAL h1     -0.005058
HOUR 6 REL_RESIDUAL h1     100.797779
HOUR 6 PARAM_FIT Km1    0.311286
HOUR 6 REL_CONF Km1    1163.144443
HOUR 6 RESIDUAL Km1    0.002582
HOUR 6 REL_RESIDUAL Km1    95.397315
HOUR 6 PARAM_FIT d1     0.029410
HOUR 6 REL_CONF d1     90.165535
HOUR 6 RESIDUAL d1     -0.000519
HOUR 6 REL_RESIDUAL d1     211.401670
HOUR 6 PE_TIME 355.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 17333519.695285
HOUR 12 RESIDUAL alpha1 0.007669
HOUR 12 REL_RESIDUAL alpha1 99.995813
HOUR 12 PARAM_FIT Vm1    0.015141
HOUR 12 REL_CONF Vm1    94769.925236
HOUR 12 RESIDUAL Vm1    0.003277
HOUR 12 REL_RESIDUAL Vm1    99.790127
HOUR 12 PARAM_FIT h1     1.071826
HOUR 12 REL_CONF h1     4484.000344
HOUR 12 RESIDUAL h1     -0.005066
HOUR 12 REL_RESIDUAL h1     100.959291
HOUR 12 PARAM_FIT Km1    0.011445
HOUR 12 REL_CONF Km1    104920.784983
HOUR 12 RESIDUAL Km1    0.002559
HOUR 12 REL_RESIDUAL Km1    94.554631
HOUR 12 PARAM_FIT d1     0.044662
HOUR 12 REL_CONF d1     42.907990
HOUR 12 RESIDUAL d1     -0.000564
HOUR 12 REL_RESIDUAL d1     229.656234
HOUR 12 PE_TIME 318.0
HOUR 18 PARAM_FIT alpha1 0.000081
HOUR 18 REL_CONF alpha1 13777499.372891
HOUR 18 RESIDUAL alpha1 0.007669
HOUR 18 REL_RESIDUAL alpha1 99.995813
HOUR 18 PARAM_FIT Vm1    0.015019
HOUR 18 REL_CONF Vm1    74390.105735
HOUR 18 RESIDUAL Vm1    0.003277
HOUR 18 REL_RESIDUAL Vm1    99.794007
HOUR 18 PARAM_FIT h1     0.704640
HOUR 18 REL_CONF h1     5540.866629
HOUR 18 RESIDUAL h1     -0.005065
HOUR 18 REL_RESIDUAL h1     100.942036
HOUR 18 PARAM_FIT Km1    0.004099
HOUR 18 REL_CONF Km1    131917.790894
HOUR 18 RESIDUAL Km1    0.002562
HOUR 18 REL_RESIDUAL Km1    94.646041
HOUR 18 PARAM_FIT d1     0.043483
HOUR 18 REL_CONF d1     40.672692
HOUR 18 RESIDUAL d1     -0.000559
HOUR 18 REL_RESIDUAL d1     227.634467
HOUR 18 PE_TIME 334.1
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 20560702.288406
HOUR 24 RESIDUAL alpha1 0.007669
HOUR 24 REL_RESIDUAL alpha1 99.995813
HOUR 24 PARAM_FIT Vm1    0.014649
HOUR 24 REL_CONF Vm1    116270.633817
HOUR 24 RESIDUAL Vm1    0.003277
HOUR 24 REL_RESIDUAL Vm1    99.796847
HOUR 24 PARAM_FIT h1     0.789253
