HEADER DATE 07-May-2017 19:45:43
HEADER RANDSEED 1007664648
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 72672477133.501465
HOUR 6 RESIDUAL alpha1 0.001123
HOUR 6 REL_RESIDUAL alpha1 91.506558
HOUR 6 PARAM_FIT Vm1    0.011115
HOUR 6 REL_CONF Vm1    5414003.532134
HOUR 6 RESIDUAL Vm1    -0.002299
HOUR 6 REL_RESIDUAL Vm1    104.986099
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     402832705.084612
HOUR 6 RESIDUAL h1     -0.007868
HOUR 6 REL_RESIDUAL h1     101.817331
HOUR 6 PARAM_FIT Km1    0.014622
HOUR 6 REL_CONF Km1    185479630.129607
HOUR 6 RESIDUAL Km1    0.000406
HOUR 6 REL_RESIDUAL Km1    65.139965
HOUR 6 PARAM_FIT d1     0.032370
HOUR 6 REL_CONF d1     111.199346
HOUR 6 RESIDUAL d1     -0.000582
HOUR 6 REL_RESIDUAL d1     252.232385
HOUR 6 PE_TIME 878.6
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 589615.314737
HOUR 12 RESIDUAL alpha1 0.001123
HOUR 12 REL_RESIDUAL alpha1 91.506558
HOUR 12 PARAM_FIT Vm1    0.011934
HOUR 12 REL_CONF Vm1    33.237360
HOUR 12 RESIDUAL Vm1    -0.002299
HOUR 12 REL_RESIDUAL Vm1    104.999264
HOUR 12 PARAM_FIT h1     1.555773
HOUR 12 REL_CONF h1     80.235446
HOUR 12 RESIDUAL h1     -0.007870
HOUR 12 REL_RESIDUAL h1     101.843118
HOUR 12 PARAM_FIT Km1    0.028892
HOUR 12 REL_CONF Km1    49.277670
HOUR 12 RESIDUAL Km1    0.000400
HOUR 12 REL_RESIDUAL Km1    64.213187
HOUR 12 PARAM_FIT d1     0.035678
HOUR 12 REL_CONF d1     64.454506
HOUR 12 RESIDUAL d1     -0.000594
HOUR 12 REL_RESIDUAL d1     257.297839
HOUR 12 PE_TIME 721.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 251587.993260
HOUR 18 RESIDUAL alpha1 0.001123
HOUR 18 REL_RESIDUAL alpha1 91.506558
HOUR 18 PARAM_FIT Vm1    0.012013
HOUR 18 REL_CONF Vm1    26.326978
HOUR 18 RESIDUAL Vm1    -0.002299
HOUR 18 REL_RESIDUAL Vm1    105.003193
HOUR 18 PARAM_FIT h1     2.376635
HOUR 18 REL_CONF h1     67.061392
HOUR 18 RESIDUAL h1     -0.007871
HOUR 18 REL_RESIDUAL h1     101.851845
HOUR 18 PARAM_FIT Km1    0.030961
HOUR 18 REL_CONF Km1    17.427858
HOUR 18 RESIDUAL Km1    0.000398
HOUR 18 REL_RESIDUAL Km1    63.855318
HOUR 18 PARAM_FIT d1     0.034712
HOUR 18 REL_CONF d1     39.387278
HOUR 18 RESIDUAL d1     -0.000599
HOUR 18 REL_RESIDUAL d1     259.526889
HOUR 18 PE_TIME 823.5
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 67395.593326
HOUR 24 RESIDUAL alpha1 0.001123
HOUR 24 REL_RESIDUAL alpha1 91.506558
HOUR 24 PARAM_FIT Vm1    0.011881
HOUR 24 REL_CONF Vm1    21.699995
HOUR 24 RESIDUAL Vm1    -0.002299
HOUR 24 REL_RESIDUAL Vm1    105.000467
HOUR 24 PARAM_FIT h1     2.241530
HOUR 24 REL_CONF h1     40.027441
HOUR 24 RESIDUAL h1     -0.007870
HOUR 24 REL_RESIDUAL h1     101.846199
HOUR 24 PARAM_FIT Km1    0.030582
HOUR 24 REL_CONF Km1    16.047723
HOUR 24 RESIDUAL Km1    0.000399
HOUR 24 REL_RESIDUAL Km1    64.071382
HOUR 24 PARAM_FIT d1     0.034625
HOUR 24 REL_CONF d1     24.648848
HOUR 24 RESIDUAL d1     -0.000596
HOUR 24 REL_RESIDUAL d1     258.264038
HOUR 24 PE_TIME 794.2
HOUR 30 PARAM_FIT alpha1 0.000001
