HEADER DATE 19-Feb-2017 07:24:00
HEADER RANDSEED 337934343
ITERATION 1 PARAM_FIT alpha1 0.003208
ITERATION 1 REL_CONF alpha1 782.062490
ITERATION 1 RESIDUAL alpha1 0.332056
ITERATION 1 REL_RESIDUAL alpha1 29.732570
ITERATION 1 PARAM_FIT Vm1    0.018624
ITERATION 1 REL_CONF Vm1    89.012127
ITERATION 1 RESIDUAL Vm1    0.457340
ITERATION 1 REL_RESIDUAL Vm1    37.413679
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     121.740586
ITERATION 1 RESIDUAL h1     0.310650
ITERATION 1 REL_RESIDUAL h1     29.620334
ITERATION 1 PARAM_FIT Km1    1.268001
ITERATION 1 REL_CONF Km1    86.925143
ITERATION 1 RESIDUAL Km1    0.149121
ITERATION 1 REL_RESIDUAL Km1    17.309955
ITERATION 1 PARAM_FIT d1     0.009320
ITERATION 1 REL_CONF d1     186.540452
ITERATION 1 RESIDUAL d1     0.173241
ITERATION 1 REL_RESIDUAL d1     20.120984
ITERATION 1 OED_TIME 425.0
ITERATION 1 PE_TIME 365.8
ITERATION 2 PARAM_FIT alpha1 0.002364
ITERATION 2 REL_CONF alpha1 94.397092
ITERATION 2 RESIDUAL alpha1 0.084551
ITERATION 2 REL_RESIDUAL alpha1 7.570747
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3852.502218
ITERATION 2 RESIDUAL Vm1    0.223033
ITERATION 2 REL_RESIDUAL Vm1    18.245725
ITERATION 2 PARAM_FIT h1     2.283851
ITERATION 2 REL_CONF h1     79.509194
ITERATION 2 RESIDUAL h1     0.094178
ITERATION 2 REL_RESIDUAL h1     8.979825
ITERATION 2 PARAM_FIT Km1    9.914693
ITERATION 2 REL_CONF Km1    1831.698756
ITERATION 2 RESIDUAL Km1    -0.050511
ITERATION 2 REL_RESIDUAL Km1    -5.863290
ITERATION 2 PARAM_FIT d1     0.010400
ITERATION 2 REL_CONF d1     22.843167
ITERATION 2 RESIDUAL d1     -0.010535
ITERATION 2 REL_RESIDUAL d1     -1.223615
ITERATION 2 OED_TIME 564.3
ITERATION 2 PE_TIME 418.8
ITERATION 3 PARAM_FIT alpha1 0.003188
ITERATION 3 REL_CONF alpha1 48.586938
ITERATION 3 RESIDUAL alpha1 0.034662
ITERATION 3 REL_RESIDUAL alpha1 3.103704
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2392.513232
ITERATION 3 RESIDUAL Vm1    0.177701
ITERATION 3 REL_RESIDUAL Vm1    14.537249
ITERATION 3 PARAM_FIT h1     2.139471
ITERATION 3 REL_CONF h1     27.623987
ITERATION 3 RESIDUAL h1     0.054806
ITERATION 3 REL_RESIDUAL h1     5.225714
ITERATION 3 PARAM_FIT Km1    10.848792
ITERATION 3 REL_CONF Km1    1167.710125
ITERATION 3 RESIDUAL Km1    -0.084483
ITERATION 3 REL_RESIDUAL Km1    -9.806860
ITERATION 3 PARAM_FIT d1     0.011546
ITERATION 3 REL_CONF d1     13.934003
ITERATION 3 RESIDUAL d1     -0.039643
ITERATION 3 REL_RESIDUAL d1     -4.604283
ITERATION 3 OED_TIME 641.8
ITERATION 3 PE_TIME 434.4
ITERATION 4 PARAM_FIT alpha1 0.001985
ITERATION 4 REL_CONF alpha1 74.656790
ITERATION 4 RESIDUAL alpha1 0.073006
ITERATION 4 REL_RESIDUAL alpha1 6.536970
ITERATION 4 PARAM_FIT Vm1    0.130410
ITERATION 4 REL_CONF Vm1    235.764227
ITERATION 4 RESIDUAL Vm1    0.211905
ITERATION 4 REL_RESIDUAL Vm1    17.335335
ITERATION 4 PARAM_FIT h1     2.129939
ITERATION 4 REL_CONF h1     24.321177
ITERATION 4 RESIDUAL h1     0.083650
ITERATION 4 REL_RESIDUAL h1     7.976033
ITERATION 4 PARAM_FIT Km1    4.545585
ITERATION 4 REL_CONF Km1    141.833672
ITERATION 4 RESIDUAL Km1    -0.060426
ITERATION 4 REL_RESIDUAL Km1    -7.014316
ITERATION 4 PARAM_FIT d1     0.010216
ITERATION 4 REL_CONF d1     14.793066
ITERATION 4 RESIDUAL d1     -0.019833
ITERATION 4 REL_RESIDUAL d1     -2.303450
ITERATION 4 OED_TIME 496.8
ITERATION 4 PE_TIME 385.2
ITERATION 5 PARAM_FIT alpha1 0.002020
ITERATION 5 REL_CONF alpha1 69.473872
ITERATION 5 RESIDUAL alpha1 0.073707
ITERATION 5 REL_RESIDUAL alpha1 6.599748
ITERATION 5 PARAM_FIT Vm1    0.085880
ITERATION 5 REL_CONF Vm1    129.479224
ITERATION 5 RESIDUAL Vm1    0.212527
ITERATION 5 REL_RESIDUAL Vm1    17.386266
ITERATION 5 PARAM_FIT h1     2.113323
ITERATION 5 REL_CONF h1     23.029537
ITERATION 5 RESIDUAL h1     0.084166
ITERATION 5 REL_RESIDUAL h1     8.025167
ITERATION 5 PARAM_FIT Km1    3.671565
ITERATION 5 REL_CONF Km1    88.734861
ITERATION 5 RESIDUAL Km1    -0.060014
ITERATION 5 REL_RESIDUAL Km1    -6.966413
ITERATION 5 PARAM_FIT d1     0.010218
ITERATION 5 REL_CONF d1     14.056618
ITERATION 5 RESIDUAL d1     -0.019518
ITERATION 5 REL_RESIDUAL d1     -2.266895
ITERATION 5 OED_TIME 516.8
ITERATION 5 PE_TIME 367.6
ITERATION 6 PARAM_FIT alpha1 0.000791
ITERATION 6 REL_CONF alpha1 172.796094
ITERATION 6 RESIDUAL alpha1 0.106448
ITERATION 6 REL_RESIDUAL alpha1 9.531416
ITERATION 6 PARAM_FIT Vm1    0.061542
ITERATION 6 REL_CONF Vm1    86.100774
ITERATION 6 RESIDUAL Vm1    0.241295
ITERATION 6 REL_RESIDUAL Vm1    19.739664
ITERATION 6 PARAM_FIT h1     2.161378
ITERATION 6 REL_CONF h1     21.719243
ITERATION 6 RESIDUAL h1     0.107760
ITERATION 6 REL_RESIDUAL h1     10.274864
ITERATION 6 PARAM_FIT Km1    3.106925
ITERATION 6 REL_CONF Km1    61.354665
ITERATION 6 RESIDUAL Km1    -0.041074
ITERATION 6 REL_RESIDUAL Km1    -4.767901
ITERATION 6 PARAM_FIT d1     0.008777
ITERATION 6 REL_CONF d1     15.951245
ITERATION 6 RESIDUAL d1     -0.004737
ITERATION 6 REL_RESIDUAL d1     -0.550143
ITERATION 6 OED_TIME 394.0
ITERATION 6 PE_TIME 347.9
ITERATION 7 PARAM_FIT alpha1 0.000991
ITERATION 7 REL_CONF alpha1 120.457469
ITERATION 7 RESIDUAL alpha1 0.095415
ITERATION 7 REL_RESIDUAL alpha1 8.543521
ITERATION 7 PARAM_FIT Vm1    0.058310
ITERATION 7 REL_CONF Vm1    70.200178
ITERATION 7 RESIDUAL Vm1    0.231139
ITERATION 7 REL_RESIDUAL Vm1    18.908854
ITERATION 7 PARAM_FIT h1     2.301386
ITERATION 7 REL_CONF h1     17.438376
ITERATION 7 RESIDUAL h1     0.098762
ITERATION 7 REL_RESIDUAL h1     9.416934
ITERATION 7 PARAM_FIT Km1    2.875487
ITERATION 7 REL_CONF Km1    46.558673
ITERATION 7 RESIDUAL Km1    -0.049011
ITERATION 7 REL_RESIDUAL Km1    -5.689200
ITERATION 7 PARAM_FIT d1     0.009032
ITERATION 7 REL_CONF d1     13.308099
ITERATION 7 RESIDUAL d1     -0.011706
ITERATION 7 REL_RESIDUAL d1     -1.359624
ITERATION 7 OED_TIME 393.3
ITERATION 7 PE_TIME 393.0
ITERATION 8 PARAM_FIT alpha1 0.001392
ITERATION 8 REL_CONF alpha1 82.532008
ITERATION 8 RESIDUAL alpha1 0.085641
ITERATION 8 REL_RESIDUAL alpha1 7.668393
ITERATION 8 PARAM_FIT Vm1    0.054697
ITERATION 8 REL_CONF Vm1    58.434822
ITERATION 8 RESIDUAL Vm1    0.222716
ITERATION 8 REL_RESIDUAL Vm1    18.219803
ITERATION 8 PARAM_FIT h1     2.320061
ITERATION 8 REL_CONF h1     16.805127
ITERATION 8 RESIDUAL h1     0.092100
ITERATION 8 REL_RESIDUAL h1     8.781648
ITERATION 8 PARAM_FIT Km1    2.703850
