HEADER DATE 21-Jan-2017 04:55:53
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 86485679
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 3436.391527
ITERATION 1 RESIDUAL alpha1 0.668807
ITERATION 1 REL_RESIDUAL alpha1 57.448193
ITERATION 1 PARAM_FIT Vm1    0.165736
ITERATION 1 REL_CONF Vm1    36.725615
ITERATION 1 RESIDUAL Vm1    0.258766
ITERATION 1 REL_RESIDUAL Vm1    33.924249
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     46.813720
ITERATION 1 RESIDUAL h1     0.372132
ITERATION 1 REL_RESIDUAL h1     41.903372
ITERATION 1 PARAM_FIT Km1    0.284586
ITERATION 1 REL_CONF Km1    62.577204
ITERATION 1 RESIDUAL Km1    0.193618
ITERATION 1 REL_RESIDUAL Km1    26.848459
ITERATION 1 PARAM_FIT d1     0.625337
ITERATION 1 REL_CONF d1     103.073164
ITERATION 1 RESIDUAL d1     0.304742
ITERATION 1 REL_RESIDUAL d1     36.127895
ITERATION 1 OED_TIME 333.9
ITERATION 1 PE_TIME 309.9
ITERATION 2 PARAM_FIT alpha1 9.911304
ITERATION 2 REL_CONF alpha1 19.423240
ITERATION 2 RESIDUAL alpha1 0.952722
ITERATION 2 REL_RESIDUAL alpha1 81.835493
ITERATION 2 PARAM_FIT Vm1    0.283250
ITERATION 2 REL_CONF Vm1    21.054756
ITERATION 2 RESIDUAL Vm1    0.512044
ITERATION 2 REL_RESIDUAL Vm1    67.129069
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     32.285897
ITERATION 2 RESIDUAL h1     0.587882
ITERATION 2 REL_RESIDUAL h1     66.197585
ITERATION 2 PARAM_FIT Km1    0.289031
ITERATION 2 REL_CONF Km1    19.083557
ITERATION 2 RESIDUAL Km1    0.378097
ITERATION 2 REL_RESIDUAL Km1    52.429660
ITERATION 2 PARAM_FIT d1     2.909228
ITERATION 2 REL_CONF d1     18.276845
ITERATION 2 RESIDUAL d1     0.463426
ITERATION 2 REL_RESIDUAL d1     54.940263
ITERATION 2 OED_TIME 321.1
ITERATION 2 PE_TIME 308.1
ITERATION 3 PARAM_FIT alpha1 5.662508
ITERATION 3 REL_CONF alpha1 11.292319
ITERATION 3 RESIDUAL alpha1 -0.587531
ITERATION 3 REL_RESIDUAL alpha1 -50.466855
ITERATION 3 PARAM_FIT Vm1    0.367749
ITERATION 3 REL_CONF Vm1    24.752988
ITERATION 3 RESIDUAL Vm1    -0.900578
ITERATION 3 REL_RESIDUAL Vm1    -118.065838
ITERATION 3 PARAM_FIT h1     1.560558
ITERATION 3 REL_CONF h1     31.574478
ITERATION 3 RESIDUAL h1     -0.660180
ITERATION 3 REL_RESIDUAL h1     -74.338524
ITERATION 3 PARAM_FIT Km1    0.432897
ITERATION 3 REL_CONF Km1    15.979503
ITERATION 3 RESIDUAL Km1    -0.723171
ITERATION 3 REL_RESIDUAL Km1    -100.280194
ITERATION 3 PARAM_FIT d1     2.090629
ITERATION 3 REL_CONF d1     4.511915
ITERATION 3 RESIDUAL d1     -0.507256
ITERATION 3 REL_RESIDUAL d1     -60.136484
ITERATION 3 OED_TIME 315.6
ITERATION 3 PE_TIME 308.9
ITERATION 4 PARAM_FIT alpha1 2.656742
ITERATION 4 REL_CONF alpha1 11.435349
ITERATION 4 RESIDUAL alpha1 -0.270625
ITERATION 4 REL_RESIDUAL alpha1 -23.245728
ITERATION 4 PARAM_FIT Vm1    3.586650
ITERATION 4 REL_CONF Vm1    504.572752
ITERATION 4 RESIDUAL Vm1    -0.622035
ITERATION 4 REL_RESIDUAL Vm1    -81.548919
ITERATION 4 PARAM_FIT h1     0.787379
ITERATION 4 REL_CONF h1     23.526436
ITERATION 4 RESIDUAL h1     -0.430082
ITERATION 4 REL_RESIDUAL h1     -48.428747
ITERATION 4 PARAM_FIT Km1    2.513523
ITERATION 4 REL_CONF Km1    339.894450
ITERATION 4 RESIDUAL Km1    -0.535088
ITERATION 4 REL_RESIDUAL Km1    -74.199238
ITERATION 4 PARAM_FIT d1     1.525512
ITERATION 4 REL_CONF d1     3.531609
ITERATION 4 RESIDUAL d1     -0.355387
ITERATION 4 REL_RESIDUAL d1     -42.132015
ITERATION 4 OED_TIME 314.4
ITERATION 4 PE_TIME 315.8
ITERATION 5 PARAM_FIT alpha1 2.495090
ITERATION 5 REL_CONF alpha1 11.179556
ITERATION 5 RESIDUAL alpha1 -0.241615
ITERATION 5 REL_RESIDUAL alpha1 -20.753858
ITERATION 5 PARAM_FIT Vm1    0.680199
ITERATION 5 REL_CONF Vm1    51.186672
ITERATION 5 RESIDUAL Vm1    -0.597165
ITERATION 5 REL_RESIDUAL Vm1    -78.288449
ITERATION 5 PARAM_FIT h1     1.005619
ITERATION 5 REL_CONF h1     16.270984
ITERATION 5 RESIDUAL h1     -0.410623
ITERATION 5 REL_RESIDUAL h1     -46.237627
ITERATION 5 PARAM_FIT Km1    0.711182
ITERATION 5 REL_CONF Km1    37.602616
ITERATION 5 RESIDUAL Km1    -0.520534
ITERATION 5 REL_RESIDUAL Km1    -72.181015
ITERATION 5 PARAM_FIT d1     1.482716
ITERATION 5 REL_CONF d1     3.410155
ITERATION 5 RESIDUAL d1     -0.345261
ITERATION 5 REL_RESIDUAL d1     -40.931539
ITERATION 5 OED_TIME 349.4
ITERATION 5 PE_TIME 311.5
ITERATION 6 PARAM_FIT alpha1 0.895590
ITERATION 6 REL_CONF alpha1 25.556701
ITERATION 6 RESIDUAL alpha1 0.153335
