HEADER DATE 24-Mar-2017 07:54:56
HEADER RANDSEED 623239948
ITERATION 1 PARAM_FIT alpha1 0.010652
ITERATION 1 REL_CONF alpha1 64.237629
ITERATION 1 RESIDUAL alpha1 0.342267
ITERATION 1 REL_RESIDUAL alpha1 30.369204
ITERATION 1 PARAM_FIT Vm1    0.076714
ITERATION 1 REL_CONF Vm1    9.603721
ITERATION 1 RESIDUAL Vm1    0.203315
ITERATION 1 REL_RESIDUAL Vm1    20.032828
ITERATION 1 PARAM_FIT h1     2.089588
ITERATION 1 REL_CONF h1     12.367874
ITERATION 1 RESIDUAL h1     0.388076
ITERATION 1 REL_RESIDUAL h1     31.397814
ITERATION 1 PARAM_FIT Km1    3.447676
ITERATION 1 REL_CONF Km1    11.249942
ITERATION 1 RESIDUAL Km1    0.112571
ITERATION 1 REL_RESIDUAL Km1    11.315104
ITERATION 1 PARAM_FIT d1     0.011600
ITERATION 1 REL_CONF d1     13.705889
ITERATION 1 RESIDUAL d1     0.097825
ITERATION 1 REL_RESIDUAL d1     9.661107
ITERATION 1 OED_TIME 812.5
ITERATION 1 PE_TIME 765.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 931.284604
ITERATION 2 RESIDUAL alpha1 -0.134693
ITERATION 2 REL_RESIDUAL alpha1 -11.951200
ITERATION 2 PARAM_FIT Vm1    0.085240
ITERATION 2 REL_CONF Vm1    5.396229
ITERATION 2 RESIDUAL Vm1    -0.243604
ITERATION 2 REL_RESIDUAL Vm1    -24.002611
ITERATION 2 PARAM_FIT h1     2.340232
ITERATION 2 REL_CONF h1     6.943932
ITERATION 2 RESIDUAL h1     -0.018158
ITERATION 2 REL_RESIDUAL h1     -1.469107
ITERATION 2 PARAM_FIT Km1    3.465878
ITERATION 2 REL_CONF Km1    3.899439
ITERATION 2 RESIDUAL Km1    -0.255131
ITERATION 2 REL_RESIDUAL Km1    -25.644699
ITERATION 2 PARAM_FIT d1     0.010223
ITERATION 2 REL_CONF d1     6.938373
ITERATION 2 RESIDUAL d1     -0.233488
ITERATION 2 REL_RESIDUAL d1     -23.059054
ITERATION 2 OED_TIME 708.5
ITERATION 2 PE_TIME 704.6
ITERATION 3 PARAM_FIT alpha1 0.004072
ITERATION 3 REL_CONF alpha1 27.761737
ITERATION 3 RESIDUAL alpha1 0.216502
ITERATION 3 REL_RESIDUAL alpha1 19.210107
ITERATION 3 PARAM_FIT Vm1    0.076875
ITERATION 3 REL_CONF Vm1    4.261831
ITERATION 3 RESIDUAL Vm1    0.091219
ITERATION 3 REL_RESIDUAL Vm1    8.987869
ITERATION 3 PARAM_FIT h1     2.391321
ITERATION 3 REL_CONF h1     4.695644
ITERATION 3 RESIDUAL h1     0.294372
ITERATION 3 REL_RESIDUAL h1     23.816548
ITERATION 3 PARAM_FIT Km1    3.387972
ITERATION 3 REL_CONF Km1    3.620241
ITERATION 3 RESIDUAL Km1    0.036145
ITERATION 3 REL_RESIDUAL Km1    3.633111
ITERATION 3 PARAM_FIT d1     0.010098
ITERATION 3 REL_CONF d1     4.747923
ITERATION 3 RESIDUAL d1     0.037583
ITERATION 3 REL_RESIDUAL d1     3.711632
ITERATION 3 OED_TIME 717.1
ITERATION 3 PE_TIME 701.6
ITERATION 4 PARAM_FIT alpha1 0.001740
ITERATION 4 REL_CONF alpha1 47.733824
ITERATION 4 RESIDUAL alpha1 0.084578
ITERATION 4 REL_RESIDUAL alpha1 7.504568
ITERATION 4 PARAM_FIT Vm1    0.079893
ITERATION 4 REL_CONF Vm1    2.667299
ITERATION 4 RESIDUAL Vm1    -0.036464
ITERATION 4 REL_RESIDUAL Vm1    -3.592810
ITERATION 4 PARAM_FIT h1     2.237666
ITERATION 4 REL_CONF h1     3.343385
ITERATION 4 RESIDUAL h1     0.172463
ITERATION 4 REL_RESIDUAL h1     13.953335
ITERATION 4 PARAM_FIT Km1    3.336806
ITERATION 4 REL_CONF Km1    2.664685
ITERATION 4 RESIDUAL Km1    -0.080263
ITERATION 4 REL_RESIDUAL Km1    -8.067676
ITERATION 4 PARAM_FIT d1     0.010037
ITERATION 4 REL_CONF d1     3.199786
ITERATION 4 RESIDUAL d1     -0.073598
ITERATION 4 REL_RESIDUAL d1     -7.268422
ITERATION 4 OED_TIME 748.3
ITERATION 4 PE_TIME 576.2
ITERATION 5 PARAM_FIT alpha1 0.001805
ITERATION 5 REL_CONF alpha1 45.163518
ITERATION 5 RESIDUAL alpha1 0.079881
ITERATION 5 REL_RESIDUAL alpha1 7.087825
ITERATION 5 PARAM_FIT Vm1    0.080163
ITERATION 5 REL_CONF Vm1    2.595314
ITERATION 5 RESIDUAL Vm1    -0.040699
ITERATION 5 REL_RESIDUAL Vm1    -4.010106
ITERATION 5 PARAM_FIT h1     2.227460
ITERATION 5 REL_CONF h1     3.132339
ITERATION 5 RESIDUAL h1     0.168858
ITERATION 5 REL_RESIDUAL h1     13.661668
ITERATION 5 PARAM_FIT Km1    3.365395
ITERATION 5 REL_CONF Km1    2.091002
ITERATION 5 RESIDUAL Km1    -0.083265
ITERATION 5 REL_RESIDUAL Km1    -8.369459
ITERATION 5 PARAM_FIT d1     0.010067
ITERATION 5 REL_CONF d1     3.119360
ITERATION 5 RESIDUAL d1     -0.076025
ITERATION 5 REL_RESIDUAL d1     -7.508172
ITERATION 5 OED_TIME 740.2
ITERATION 5 PE_TIME 522.9
