HEADER DATE 05-Feb-2017 10:19:27
HEADER RANDSEED 218027037
ITERATION 1 PARAM_FIT alpha1 0.001709
ITERATION 1 REL_CONF alpha1 8.576554
ITERATION 1 RESIDUAL alpha1 0.409875
ITERATION 1 REL_RESIDUAL alpha1 34.309814
ITERATION 1 PARAM_FIT Vm1    0.086252
ITERATION 1 REL_CONF Vm1    60.634102
ITERATION 1 RESIDUAL Vm1    0.269298
ITERATION 1 REL_RESIDUAL Vm1    25.700821
ITERATION 1 PARAM_FIT h1     2.326201
ITERATION 1 REL_CONF h1     10.016539
ITERATION 1 RESIDUAL h1     0.180906
ITERATION 1 REL_RESIDUAL h1     19.024178
ITERATION 1 PARAM_FIT Km1    3.434809
ITERATION 1 REL_CONF Km1    37.367620
ITERATION 1 RESIDUAL Km1    0.192073
ITERATION 1 REL_RESIDUAL Km1    20.133909
ITERATION 1 PARAM_FIT d1     0.009807
ITERATION 1 REL_CONF d1     3.956090
ITERATION 1 RESIDUAL d1     0.219967
ITERATION 1 REL_RESIDUAL d1     22.580498
ITERATION 1 OED_TIME 3586.0
ITERATION 1 PE_TIME 323.1
