HEADER DATE 11-Jan-2017 01:34:22
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2146360183
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3587.025336
ITERATION 1 RESIDUAL alpha1 0.068435
ITERATION 1 REL_RESIDUAL alpha1 8.021061
ITERATION 1 PARAM_FIT Vm1    0.017395
ITERATION 1 REL_CONF Vm1    53.812672
ITERATION 1 RESIDUAL Vm1    0.142225
ITERATION 1 REL_RESIDUAL Vm1    15.240444
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     100.642806
ITERATION 1 RESIDUAL h1     0.429474
ITERATION 1 REL_RESIDUAL h1     34.943265
ITERATION 1 PARAM_FIT Km1    1.179586
ITERATION 1 REL_CONF Km1    61.172659
ITERATION 1 RESIDUAL Km1    0.316733
ITERATION 1 REL_RESIDUAL Km1    28.239275
ITERATION 1 PARAM_FIT d1     0.007339
ITERATION 1 REL_CONF d1     64.183516
ITERATION 1 RESIDUAL d1     0.296375
ITERATION 1 REL_RESIDUAL d1     27.013753
ITERATION 1 OED_TIME 384.1
ITERATION 1 PE_TIME 303.4
ITERATION 2 PARAM_FIT alpha1 0.000812
ITERATION 2 REL_CONF alpha1 313.263667
ITERATION 2 RESIDUAL alpha1 -0.215545
ITERATION 2 REL_RESIDUAL alpha1 -25.263447
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5001.899533
ITERATION 2 RESIDUAL Vm1    -0.131037
ITERATION 2 REL_RESIDUAL Vm1    -14.041564
ITERATION 2 PARAM_FIT h1     1.876214
ITERATION 2 REL_CONF h1     79.620971
ITERATION 2 RESIDUAL h1     0.170702
ITERATION 2 REL_RESIDUAL h1     13.888823
ITERATION 2 PARAM_FIT Km1    14.106460
ITERATION 2 REL_CONF Km1    2884.278714
ITERATION 2 RESIDUAL Km1    0.075469
ITERATION 2 REL_RESIDUAL Km1    6.728690
ITERATION 2 PARAM_FIT d1     0.009725
ITERATION 2 REL_CONF d1     13.126538
ITERATION 2 RESIDUAL d1     0.077141
ITERATION 2 REL_RESIDUAL d1     7.031132
ITERATION 2 OED_TIME 339.4
ITERATION 2 PE_TIME 311.0
ITERATION 3 PARAM_FIT alpha1 0.000899
ITERATION 3 REL_CONF alpha1 141.139071
ITERATION 3 RESIDUAL alpha1 -0.215202
ITERATION 3 REL_RESIDUAL alpha1 -25.223309
ITERATION 3 PARAM_FIT Vm1    0.799046
ITERATION 3 REL_CONF Vm1    4751.059676
ITERATION 3 RESIDUAL Vm1    -0.130557
ITERATION 3 REL_RESIDUAL Vm1    -13.990139
ITERATION 3 PARAM_FIT h1     1.879148
ITERATION 3 REL_CONF h1     74.268004
ITERATION 3 RESIDUAL h1     0.171370
ITERATION 3 REL_RESIDUAL h1     13.943132
ITERATION 3 PARAM_FIT Km1    14.098417
ITERATION 3 REL_CONF Km1    2735.045801
ITERATION 3 RESIDUAL Km1    0.076284
ITERATION 3 REL_RESIDUAL Km1    6.801334
ITERATION 3 PARAM_FIT d1     0.009758
ITERATION 3 REL_CONF d1     10.044038
ITERATION 3 RESIDUAL d1     0.078019
ITERATION 3 REL_RESIDUAL d1     7.111206
ITERATION 3 OED_TIME 454.1
ITERATION 3 PE_TIME 311.2
ITERATION 4 PARAM_FIT alpha1 0.001434
ITERATION 4 REL_CONF alpha1 73.525833
ITERATION 4 RESIDUAL alpha1 -0.210213
ITERATION 4 REL_RESIDUAL alpha1 -24.638538
ITERATION 4 PARAM_FIT Vm1    0.323519
ITERATION 4 REL_CONF Vm1    698.961047
ITERATION 4 RESIDUAL Vm1    -0.125519
ITERATION 4 REL_RESIDUAL Vm1    -13.450328
ITERATION 4 PARAM_FIT h1     1.954259
ITERATION 4 REL_CONF h1     33.869390
ITERATION 4 RESIDUAL h1     0.176450
ITERATION 4 REL_RESIDUAL h1     14.356503
ITERATION 4 PARAM_FIT Km1    7.922549
ITERATION 4 REL_CONF Km1    424.718546
ITERATION 4 RESIDUAL Km1    0.081671
ITERATION 4 REL_RESIDUAL Km1    7.281637
ITERATION 4 PARAM_FIT d1     0.010358
ITERATION 4 REL_CONF d1     5.804202
ITERATION 4 RESIDUAL d1     0.084274
ITERATION 4 REL_RESIDUAL d1     7.681341
ITERATION 4 OED_TIME 588.5
ITERATION 4 PE_TIME 310.8
ITERATION 5 PARAM_FIT alpha1 0.001861
ITERATION 5 REL_CONF alpha1 12.693719
ITERATION 5 RESIDUAL alpha1 -0.208638
ITERATION 5 REL_RESIDUAL alpha1 -24.453855
ITERATION 5 PARAM_FIT Vm1    0.088980
ITERATION 5 REL_CONF Vm1    100.597904
ITERATION 5 RESIDUAL Vm1    -0.124027
ITERATION 5 REL_RESIDUAL Vm1    -13.290459
ITERATION 5 PARAM_FIT h1     2.273301
ITERATION 5 REL_CONF h1     12.655605
ITERATION 5 RESIDUAL h1     0.177848
ITERATION 5 REL_RESIDUAL h1     14.470192
ITERATION 5 PARAM_FIT Km1    3.444990
ITERATION 5 REL_CONF Km1    62.970529
ITERATION 5 RESIDUAL Km1    0.082931
ITERATION 5 REL_RESIDUAL Km1    7.393942
ITERATION 5 PARAM_FIT d1     0.010360
ITERATION 5 REL_CONF d1     3.811757
ITERATION 5 RESIDUAL d1     0.085428
ITERATION 5 REL_RESIDUAL d1     7.786538
ITERATION 5 OED_TIME 423.7
ITERATION 5 PE_TIME 312.1
ITERATION 6 PARAM_FIT alpha1 0.001838
ITERATION 6 REL_CONF alpha1 12.856866
ITERATION 6 RESIDUAL alpha1 -0.203271
