HEADER DATE 16-Jan-2017 07:31:58
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 44222168
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1911.039840
ITERATION 1 RESIDUAL alpha1 0.360633
ITERATION 1 REL_RESIDUAL alpha1 31.485686
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    6432.732352
ITERATION 1 RESIDUAL Vm1    0.260587
ITERATION 1 REL_RESIDUAL Vm1    24.570751
ITERATION 1 PARAM_FIT h1     2.297703
ITERATION 1 REL_CONF h1     102.773354
ITERATION 1 RESIDUAL h1     0.157803
ITERATION 1 REL_RESIDUAL h1     16.124503
ITERATION 1 PARAM_FIT Km1    9.516270
ITERATION 1 REL_CONF Km1    3031.274152
ITERATION 1 RESIDUAL Km1    0.188954
ITERATION 1 REL_RESIDUAL Km1    18.346961
ITERATION 1 PARAM_FIT d1     0.008270
ITERATION 1 REL_CONF d1     30.529486
ITERATION 1 RESIDUAL d1     0.290294
ITERATION 1 REL_RESIDUAL d1     25.231809
ITERATION 1 OED_TIME 309.9
ITERATION 1 PE_TIME 317.0
ITERATION 2 PARAM_FIT alpha1 0.003793
ITERATION 2 REL_CONF alpha1 48.151602
ITERATION 2 RESIDUAL alpha1 -0.171430
ITERATION 2 REL_RESIDUAL alpha1 -14.966966
ITERATION 2 PARAM_FIT Vm1    0.024513
ITERATION 2 REL_CONF Vm1    32.258350
ITERATION 2 RESIDUAL Vm1    -0.238974
ITERATION 2 REL_RESIDUAL Vm1    -22.532903
ITERATION 2 PARAM_FIT h1     3.373337
ITERATION 2 REL_CONF h1     42.998042
ITERATION 2 RESIDUAL h1     -0.297608
ITERATION 2 REL_RESIDUAL h1     -30.410014
ITERATION 2 PARAM_FIT Km1    1.280868
ITERATION 2 REL_CONF Km1    22.490056
ITERATION 2 RESIDUAL Km1    -0.224484
ITERATION 2 REL_RESIDUAL Km1    -21.796850
ITERATION 2 PARAM_FIT d1     0.012883
ITERATION 2 REL_CONF d1     11.461806
ITERATION 2 RESIDUAL d1     -0.083349
ITERATION 2 REL_RESIDUAL d1     -7.244541
ITERATION 2 OED_TIME 319.4
ITERATION 2 PE_TIME 330.5
ITERATION 3 PARAM_FIT alpha1 0.000522
ITERATION 3 REL_CONF alpha1 205.392417
ITERATION 3 RESIDUAL alpha1 0.219924
ITERATION 3 REL_RESIDUAL alpha1 19.200870
ITERATION 3 PARAM_FIT Vm1    0.799997
ITERATION 3 REL_CONF Vm1    2534.670484
ITERATION 3 RESIDUAL Vm1    0.129349
ITERATION 3 REL_RESIDUAL Vm1    12.196355
ITERATION 3 PARAM_FIT h1     1.837231
ITERATION 3 REL_CONF h1     33.928527
ITERATION 3 RESIDUAL h1     0.039572
ITERATION 3 REL_RESIDUAL h1     4.043522
ITERATION 3 PARAM_FIT Km1    15.201516
ITERATION 3 REL_CONF Km1    1477.672049
ITERATION 3 RESIDUAL Km1    0.083253
ITERATION 3 REL_RESIDUAL Km1    8.083633
ITERATION 3 PARAM_FIT d1     0.008649
ITERATION 3 REL_CONF d1     9.294002
ITERATION 3 RESIDUAL d1     0.196629
ITERATION 3 REL_RESIDUAL d1     17.090603
ITERATION 3 OED_TIME 310.3
ITERATION 3 PE_TIME 325.1
ITERATION 4 PARAM_FIT alpha1 0.002106
ITERATION 4 REL_CONF alpha1 11.877806
ITERATION 4 RESIDUAL alpha1 0.027681
ITERATION 4 REL_RESIDUAL alpha1 2.416730
ITERATION 4 PARAM_FIT Vm1    0.031533
ITERATION 4 REL_CONF Vm1    32.774828
ITERATION 4 RESIDUAL Vm1    -0.053073
ITERATION 4 REL_RESIDUAL Vm1    -5.004276
ITERATION 4 PARAM_FIT h1     2.849162
ITERATION 4 REL_CONF h1     17.881494
ITERATION 4 RESIDUAL h1     -0.129448
ITERATION 4 REL_RESIDUAL h1     -13.227215
ITERATION 4 PARAM_FIT Km1    1.654506
ITERATION 4 REL_CONF Km1    25.332635
ITERATION 4 RESIDUAL Km1    -0.072956
ITERATION 4 REL_RESIDUAL Km1    -7.083867
ITERATION 4 PARAM_FIT d1     0.010915
ITERATION 4 REL_CONF d1     3.836396
ITERATION 4 RESIDUAL d1     0.052633
ITERATION 4 REL_RESIDUAL d1     4.574751
ITERATION 4 OED_TIME 315.5
ITERATION 4 PE_TIME 311.3
ITERATION 5 PARAM_FIT alpha1 0.001634
ITERATION 5 REL_CONF alpha1 15.031804
ITERATION 5 RESIDUAL alpha1 0.136169
ITERATION 5 REL_RESIDUAL alpha1 11.888485
ITERATION 5 PARAM_FIT Vm1    0.097588
ITERATION 5 REL_CONF Vm1    114.687282
ITERATION 5 RESIDUAL Vm1    0.049305
ITERATION 5 REL_RESIDUAL Vm1    4.649002
ITERATION 5 PARAM_FIT h1     2.178332
ITERATION 5 REL_CONF h1     14.328286
ITERATION 5 RESIDUAL h1     -0.035376
ITERATION 5 REL_RESIDUAL h1     -3.614774
ITERATION 5 PARAM_FIT Km1    3.819688
ITERATION 5 REL_CONF Km1    73.222784
ITERATION 5 RESIDUAL Km1    0.013213
ITERATION 5 REL_RESIDUAL Km1    1.282941
ITERATION 5 PARAM_FIT d1     0.009717
ITERATION 5 REL_CONF d1     4.207064
ITERATION 5 RESIDUAL d1     0.131303
ITERATION 5 REL_RESIDUAL d1     11.412615
ITERATION 5 OED_TIME 317.3
ITERATION 5 PE_TIME 315.2
ITERATION 6 PARAM_FIT alpha1 0.001887
ITERATION 6 REL_CONF alpha1 12.994178
ITERATION 6 RESIDUAL alpha1 0.075445
ITERATION 6 REL_RESIDUAL alpha1 6.586870
ITERATION 6 PARAM_FIT Vm1    0.076371
ITERATION 6 REL_CONF Vm1    74.391888
ITERATION 6 RESIDUAL Vm1    -0.008539
ITERATION 6 REL_RESIDUAL Vm1    -0.805188
ITERATION 6 PARAM_FIT h1     2.237366
ITERATION 6 REL_CONF h1     13.739529
ITERATION 6 RESIDUAL h1     -0.089297
ITERATION 6 REL_RESIDUAL h1     -9.124471
ITERATION 6 PARAM_FIT Km1    3.196447
ITERATION 6 REL_CONF Km1    50.331331
ITERATION 6 RESIDUAL Km1    -0.036963
ITERATION 6 REL_RESIDUAL Km1    -3.589006
ITERATION 6 PARAM_FIT d1     0.010369
ITERATION 6 REL_CONF d1     3.936422
ITERATION 6 RESIDUAL d1     0.084691
ITERATION 6 REL_RESIDUAL d1     7.361217
ITERATION 6 OED_TIME 311.0
ITERATION 6 PE_TIME 316.5
ITERATION 7 PARAM_FIT alpha1 0.001795
ITERATION 7 REL_CONF alpha1 13.682382
ITERATION 7 RESIDUAL alpha1 0.099083
ITERATION 7 REL_RESIDUAL alpha1 8.650599
ITERATION 7 PARAM_FIT Vm1    0.072386
ITERATION 7 REL_CONF Vm1    69.727018
ITERATION 7 RESIDUAL Vm1    0.014289
ITERATION 7 REL_RESIDUAL Vm1    1.347346
ITERATION 7 PARAM_FIT h1     2.239262
ITERATION 7 REL_CONF h1     13.670064
ITERATION 7 RESIDUAL h1     -0.067568
ITERATION 7 REL_RESIDUAL h1     -6.904213
ITERATION 7 PARAM_FIT Km1    3.135513
ITERATION 7 REL_CONF Km1    47.838415
ITERATION 7 RESIDUAL Km1    -0.016282
ITERATION 7 REL_RESIDUAL Km1    -1.580929
ITERATION 7 PARAM_FIT d1     0.010124
ITERATION 7 REL_CONF d1     4.046546
ITERATION 7 RESIDUAL d1     0.104378
ITERATION 7 REL_RESIDUAL d1     9.072323
ITERATION 7 OED_TIME 309.6
ITERATION 7 PE_TIME 316.1
ITERATION 8 PARAM_FIT alpha1 0.001789
ITERATION 8 REL_CONF alpha1 13.661085
ITERATION 8 RESIDUAL alpha1 0.100097
ITERATION 8 REL_RESIDUAL alpha1 8.739174
ITERATION 8 PARAM_FIT Vm1    0.070176
ITERATION 8 REL_CONF Vm1    57.880101
ITERATION 8 RESIDUAL Vm1    0.015259
ITERATION 8 REL_RESIDUAL Vm1    1.438732
ITERATION 8 PARAM_FIT h1     2.251167
ITERATION 8 REL_CONF h1     12.329847
ITERATION 8 RESIDUAL h1     -0.066661
ITERATION 8 REL_RESIDUAL h1     -6.811480
ITERATION 8 PARAM_FIT Km1    3.071224
ITERATION 8 REL_CONF Km1    39.885327
ITERATION 8 RESIDUAL Km1    -0.015433
ITERATION 8 REL_RESIDUAL Km1    -1.498526
ITERATION 8 PARAM_FIT d1     0.010109
ITERATION 8 REL_CONF d1     4.023529
ITERATION 8 RESIDUAL d1     0.105171
ITERATION 8 REL_RESIDUAL d1     9.141227
ITERATION 8 OED_TIME 311.6
ITERATION 8 PE_TIME 317.2
ITERATION 9 PARAM_FIT alpha1 0.001792
ITERATION 9 REL_CONF alpha1 13.640395
ITERATION 9 RESIDUAL alpha1 0.099813
ITERATION 9 REL_RESIDUAL alpha1 8.714309
ITERATION 9 PARAM_FIT Vm1    0.067813
ITERATION 9 REL_CONF Vm1    54.365594
ITERATION 9 RESIDUAL Vm1    0.015085
ITERATION 9 REL_RESIDUAL Vm1    1.422379
ITERATION 9 PARAM_FIT h1     2.258135
ITERATION 9 REL_CONF h1     12.242856
ITERATION 9 RESIDUAL h1     -0.066683
ITERATION 9 REL_RESIDUAL h1     -6.813710
ITERATION 9 PARAM_FIT Km1    3.007921
ITERATION 9 REL_CONF Km1    37.856542
ITERATION 9 RESIDUAL Km1    -0.015310
ITERATION 9 REL_RESIDUAL Km1    -1.486601
ITERATION 9 PARAM_FIT d1     0.010116
ITERATION 9 REL_CONF d1     4.028327
ITERATION 9 RESIDUAL d1     0.105431
ITERATION 9 REL_RESIDUAL d1     9.163849
ITERATION 9 OED_TIME 310.8
ITERATION 9 PE_TIME 324.3
ITERATION 10 PARAM_FIT alpha1 0.001837
ITERATION 10 REL_CONF alpha1 12.328314
ITERATION 10 RESIDUAL alpha1 0.102723
ITERATION 10 REL_RESIDUAL alpha1 8.968376
ITERATION 10 PARAM_FIT Vm1    0.069880
ITERATION 10 REL_CONF Vm1    47.404055
ITERATION 10 RESIDUAL Vm1    0.017884
ITERATION 10 REL_RESIDUAL Vm1    1.686273
ITERATION 10 PARAM_FIT h1     2.236465
ITERATION 10 REL_CONF h1     8.913183
ITERATION 10 RESIDUAL h1     -0.064035
ITERATION 10 REL_RESIDUAL h1     -6.543212
ITERATION 10 PARAM_FIT Km1    3.065255
ITERATION 10 REL_CONF Km1    32.393708
ITERATION 10 RESIDUAL Km1    -0.012808
ITERATION 10 REL_RESIDUAL Km1    -1.243596
ITERATION 10 PARAM_FIT d1     0.010191
ITERATION 10 REL_CONF d1     3.640795
ITERATION 10 RESIDUAL d1     0.107796
ITERATION 10 REL_RESIDUAL d1     9.369439
ITERATION 10 OED_TIME 315.5
ITERATION 10 PE_TIME 326.6
