HEADER DATE 23-Feb-2017 18:22:21
HEADER RANDSEED 376444428
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1163.152950
ITERATION 1 RESIDUAL alpha1 0.360666
ITERATION 1 REL_RESIDUAL alpha1 31.487668
ITERATION 1 PARAM_FIT Vm1    0.074229
ITERATION 1 REL_CONF Vm1    228.244299
ITERATION 1 RESIDUAL Vm1    0.262822
ITERATION 1 REL_RESIDUAL Vm1    25.450595
ITERATION 1 PARAM_FIT h1     2.358337
ITERATION 1 REL_CONF h1     60.100748
ITERATION 1 RESIDUAL h1     0.255682
ITERATION 1 REL_RESIDUAL h1     25.442515
ITERATION 1 PARAM_FIT Km1    3.519357
ITERATION 1 REL_CONF Km1    152.147341
ITERATION 1 RESIDUAL Km1    0.251007
ITERATION 1 REL_RESIDUAL Km1    25.605973
ITERATION 1 PARAM_FIT d1     0.006444
ITERATION 1 REL_CONF d1     34.531546
ITERATION 1 RESIDUAL d1     0.410791
ITERATION 1 REL_RESIDUAL d1     36.655357
ITERATION 1 OED_TIME 722.3
ITERATION 1 PE_TIME 522.1
ITERATION 2 PARAM_FIT alpha1 0.003039
ITERATION 2 REL_CONF alpha1 26.732555
ITERATION 2 RESIDUAL alpha1 -0.069798
ITERATION 2 REL_RESIDUAL alpha1 -6.093638
ITERATION 2 PARAM_FIT Vm1    0.043947
ITERATION 2 REL_CONF Vm1    35.553167
ITERATION 2 RESIDUAL Vm1    -0.140025
ITERATION 2 REL_RESIDUAL Vm1    -13.559429
ITERATION 2 PARAM_FIT h1     2.773589
ITERATION 2 REL_CONF h1     15.069708
ITERATION 2 RESIDUAL h1     -0.110345
ITERATION 2 REL_RESIDUAL h1     -10.980291
ITERATION 2 PARAM_FIT Km1    2.056310
ITERATION 2 REL_CONF Km1    22.549538
ITERATION 2 RESIDUAL Km1    -0.080832
ITERATION 2 REL_RESIDUAL Km1    -8.245920
ITERATION 2 PARAM_FIT d1     0.012154
ITERATION 2 REL_CONF d1     5.844258
ITERATION 2 RESIDUAL d1     0.110581
ITERATION 2 REL_RESIDUAL d1     9.867294
ITERATION 2 OED_TIME 705.3
ITERATION 2 PE_TIME 513.8
ITERATION 3 PARAM_FIT alpha1 0.001708
ITERATION 3 REL_CONF alpha1 16.113727
ITERATION 3 RESIDUAL alpha1 0.151244
ITERATION 3 REL_RESIDUAL alpha1 13.204215
ITERATION 3 PARAM_FIT Vm1    0.085234
ITERATION 3 REL_CONF Vm1    94.633946
ITERATION 3 RESIDUAL Vm1    0.065504
ITERATION 3 REL_RESIDUAL Vm1    6.343115
ITERATION 3 PARAM_FIT h1     2.219204
ITERATION 3 REL_CONF h1     9.115609
ITERATION 3 RESIDUAL h1     0.074598
ITERATION 3 REL_RESIDUAL h1     7.423123
ITERATION 3 PARAM_FIT Km1    3.514360
ITERATION 3 REL_CONF Km1    56.717160
ITERATION 3 RESIDUAL Km1    0.085106
ITERATION 3 REL_RESIDUAL Km1    8.681973
ITERATION 3 PARAM_FIT d1     0.009724
ITERATION 3 REL_CONF d1     3.701972
ITERATION 3 RESIDUAL d1     0.259040
ITERATION 3 REL_RESIDUAL d1     23.114391
ITERATION 3 OED_TIME 789.9
ITERATION 3 PE_TIME 632.3
ITERATION 4 PARAM_FIT alpha1 0.002009
ITERATION 4 REL_CONF alpha1 11.143807
ITERATION 4 RESIDUAL alpha1 0.082371
ITERATION 4 REL_RESIDUAL alpha1 7.191327
ITERATION 4 PARAM_FIT Vm1    0.088097
ITERATION 4 REL_CONF Vm1    70.061464
ITERATION 4 RESIDUAL Vm1    0.000752
ITERATION 4 REL_RESIDUAL Vm1    0.072773
ITERATION 4 PARAM_FIT h1     2.252590
ITERATION 4 REL_CONF h1     8.136092
ITERATION 4 RESIDUAL h1     0.015354
ITERATION 4 REL_RESIDUAL h1     1.527900
ITERATION 4 PARAM_FIT Km1    3.486254
ITERATION 4 REL_CONF Km1    41.596859
ITERATION 4 RESIDUAL Km1    0.030996
ITERATION 4 REL_RESIDUAL Km1    3.162033
ITERATION 4 PARAM_FIT d1     0.010366
ITERATION 4 REL_CONF d1     3.055958
ITERATION 4 RESIDUAL d1     0.209696
ITERATION 4 REL_RESIDUAL d1     18.711436
ITERATION 4 OED_TIME 713.7
ITERATION 4 PE_TIME 612.1
ITERATION 5 PARAM_FIT alpha1 0.001935
ITERATION 5 REL_CONF alpha1 11.486900
ITERATION 5 RESIDUAL alpha1 0.103478
ITERATION 5 REL_RESIDUAL alpha1 9.034035
ITERATION 5 PARAM_FIT Vm1    0.099068
ITERATION 5 REL_CONF Vm1    59.287799
ITERATION 5 RESIDUAL Vm1    0.020610
ITERATION 5 REL_RESIDUAL Vm1    1.995758
ITERATION 5 PARAM_FIT h1     2.225884
ITERATION 5 REL_CONF h1     7.882886
ITERATION 5 RESIDUAL h1     0.033544
ITERATION 5 REL_RESIDUAL h1     3.337925
ITERATION 5 PARAM_FIT Km1    3.761005
ITERATION 5 REL_CONF Km1    37.108761
ITERATION 5 RESIDUAL Km1    0.047632
ITERATION 5 REL_RESIDUAL Km1    4.859082
ITERATION 5 PARAM_FIT d1     0.010186
ITERATION 5 REL_CONF d1     3.099763
