HEADER DATE 13-Feb-2017 13:16:57
HEADER RANDSEED 288212065
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1419.989545
ITERATION 1 RESIDUAL alpha1 0.069050
ITERATION 1 REL_RESIDUAL alpha1 8.087305
ITERATION 1 PARAM_FIT Vm1    0.026699
ITERATION 1 REL_CONF Vm1    68.666477
ITERATION 1 RESIDUAL Vm1    0.266220
ITERATION 1 REL_RESIDUAL Vm1    25.338254
ITERATION 1 PARAM_FIT h1     2.271491
ITERATION 1 REL_CONF h1     23.604923
ITERATION 1 RESIDUAL h1     0.228853
ITERATION 1 REL_RESIDUAL h1     22.594500
ITERATION 1 PARAM_FIT Km1    1.521645
ITERATION 1 REL_CONF Km1    76.035026
ITERATION 1 RESIDUAL Km1    0.277525
ITERATION 1 REL_RESIDUAL Km1    26.153583
ITERATION 1 PARAM_FIT d1     0.008862
ITERATION 1 REL_CONF d1     33.160563
ITERATION 1 RESIDUAL d1     0.008530
ITERATION 1 REL_RESIDUAL d1     1.077352
ITERATION 1 OED_TIME 652.9
ITERATION 1 PE_TIME 566.4
ITERATION 2 PARAM_FIT alpha1 0.001427
ITERATION 2 REL_CONF alpha1 35.866737
ITERATION 2 RESIDUAL alpha1 -0.135589
ITERATION 2 REL_RESIDUAL alpha1 -15.880566
ITERATION 2 PARAM_FIT Vm1    0.063574
ITERATION 2 REL_CONF Vm1    75.618970
ITERATION 2 RESIDUAL Vm1    0.070724
ITERATION 2 REL_RESIDUAL Vm1    6.731322
ITERATION 2 PARAM_FIT h1     2.274855
ITERATION 2 REL_CONF h1     22.784595
ITERATION 2 RESIDUAL h1     0.045851
ITERATION 2 REL_RESIDUAL h1     4.526851
ITERATION 2 PARAM_FIT Km1    3.017474
ITERATION 2 REL_CONF Km1    53.232376
ITERATION 2 RESIDUAL Km1    0.106487
ITERATION 2 REL_RESIDUAL Km1    10.035185
ITERATION 2 PARAM_FIT d1     0.009226
ITERATION 2 REL_CONF d1     5.584415
ITERATION 2 RESIDUAL d1     -0.151084
ITERATION 2 REL_RESIDUAL d1     -19.082270
ITERATION 2 OED_TIME 672.5
ITERATION 2 PE_TIME 432.8
ITERATION 3 PARAM_FIT alpha1 0.001955
ITERATION 3 REL_CONF alpha1 20.955506
ITERATION 3 RESIDUAL alpha1 -0.194384
ITERATION 3 REL_RESIDUAL alpha1 -22.766800
ITERATION 3 PARAM_FIT Vm1    0.082561
ITERATION 3 REL_CONF Vm1    72.188257
ITERATION 3 RESIDUAL Vm1    0.015258
ITERATION 3 REL_RESIDUAL Vm1    1.452206
ITERATION 3 PARAM_FIT h1     2.241616
ITERATION 3 REL_CONF h1     10.116669
ITERATION 3 RESIDUAL h1     -0.005123
ITERATION 3 REL_RESIDUAL h1     -0.505772
ITERATION 3 PARAM_FIT Km1    3.448216
ITERATION 3 REL_CONF Km1    44.296834
ITERATION 3 RESIDUAL Km1    0.059747
ITERATION 3 REL_RESIDUAL Km1    5.630439
ITERATION 3 PARAM_FIT d1     0.010043
ITERATION 3 REL_CONF d1     3.751608
ITERATION 3 RESIDUAL d1     -0.193846
ITERATION 3 REL_RESIDUAL d1     -24.483223
ITERATION 3 OED_TIME 665.4
ITERATION 3 PE_TIME 374.7
ITERATION 4 PARAM_FIT alpha1 0.001874
ITERATION 4 REL_CONF alpha1 21.636499
ITERATION 4 RESIDUAL alpha1 -0.179625
ITERATION 4 REL_RESIDUAL alpha1 -21.038193
ITERATION 4 PARAM_FIT Vm1    0.079132
ITERATION 4 REL_CONF Vm1    52.758679
ITERATION 4 RESIDUAL Vm1    0.029291
ITERATION 4 REL_RESIDUAL Vm1    2.787889
ITERATION 4 PARAM_FIT h1     2.232938
ITERATION 4 REL_CONF h1     9.063109
ITERATION 4 RESIDUAL h1     0.007931
ITERATION 4 REL_RESIDUAL h1     0.783023
ITERATION 4 PARAM_FIT Km1    3.390854
ITERATION 4 REL_CONF Km1    33.987327
ITERATION 4 RESIDUAL Km1    0.071876
ITERATION 4 REL_RESIDUAL Km1    6.773476
ITERATION 4 PARAM_FIT d1     0.009919
ITERATION 4 REL_CONF d1     3.796713
ITERATION 4 RESIDUAL d1     -0.182587
ITERATION 4 REL_RESIDUAL d1     -23.061174
ITERATION 4 OED_TIME 713.1
ITERATION 4 PE_TIME 357.5
ITERATION 5 PARAM_FIT alpha1 0.001866
ITERATION 5 REL_CONF alpha1 19.635762
ITERATION 5 RESIDUAL alpha1 -0.179129
ITERATION 5 REL_RESIDUAL alpha1 -20.980092
ITERATION 5 PARAM_FIT Vm1    0.072726
ITERATION 5 REL_CONF Vm1    40.886734
ITERATION 5 RESIDUAL Vm1    0.029668
ITERATION 5 REL_RESIDUAL Vm1    2.823743
ITERATION 5 PARAM_FIT h1     2.254096
ITERATION 5 REL_CONF h1     8.793325
ITERATION 5 RESIDUAL h1     0.008144
ITERATION 5 REL_RESIDUAL h1     0.804002
ITERATION 5 PARAM_FIT Km1    3.203559
ITERATION 5 REL_CONF Km1    27.093170
ITERATION 5 RESIDUAL Km1    0.071930
ITERATION 5 REL_RESIDUAL Km1    6.778565
ITERATION 5 PARAM_FIT d1     0.009942
ITERATION 5 REL_CONF d1     3.539331
ITERATION 5 RESIDUAL d1     -0.182686
ITERATION 5 REL_RESIDUAL d1     -23.073612
ITERATION 5 OED_TIME 651.8
ITERATION 5 PE_TIME 357.5
