HEADER DATE 25-Feb-2017 12:24:41
HEADER RANDSEED 391578420
ITERATION 1 PARAM_FIT alpha1 0.001280
ITERATION 1 REL_CONF alpha1 304.567434
ITERATION 1 RESIDUAL alpha1 0.118177
ITERATION 1 REL_RESIDUAL alpha1 13.088140
ITERATION 1 PARAM_FIT Vm1    0.020359
ITERATION 1 REL_CONF Vm1    74.754316
ITERATION 1 RESIDUAL Vm1    0.233210
ITERATION 1 REL_RESIDUAL Vm1    23.283183
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     115.531007
ITERATION 1 RESIDUAL h1     0.209889
ITERATION 1 REL_RESIDUAL h1     21.960531
ITERATION 1 PARAM_FIT Km1    1.682413
ITERATION 1 REL_CONF Km1    34.707635
ITERATION 1 RESIDUAL Km1    0.068066
ITERATION 1 REL_RESIDUAL Km1    8.593421
ITERATION 1 PARAM_FIT d1     0.006819
ITERATION 1 REL_CONF d1     43.968479
ITERATION 1 RESIDUAL d1     0.200402
ITERATION 1 REL_RESIDUAL d1     22.185788
ITERATION 1 OED_TIME 731.2
ITERATION 1 PE_TIME 724.9
ITERATION 2 PARAM_FIT alpha1 0.002025
ITERATION 2 REL_CONF alpha1 78.702740
ITERATION 2 RESIDUAL alpha1 -0.185628
ITERATION 2 REL_RESIDUAL alpha1 -20.558437
ITERATION 2 PARAM_FIT Vm1    0.799996
ITERATION 2 REL_CONF Vm1    1750.543404
ITERATION 2 RESIDUAL Vm1    -0.050957
ITERATION 2 REL_RESIDUAL Vm1    -5.087412
ITERATION 2 PARAM_FIT h1     1.841577
ITERATION 2 REL_CONF h1     31.080039
ITERATION 2 RESIDUAL h1     -0.047921
ITERATION 2 REL_RESIDUAL h1     -5.013927
ITERATION 2 PARAM_FIT Km1    14.796276
ITERATION 2 REL_CONF Km1    1029.592744
ITERATION 2 RESIDUAL Km1    -0.165065
ITERATION 2 REL_RESIDUAL Km1    -20.839524
ITERATION 2 PARAM_FIT d1     0.010528
ITERATION 2 REL_CONF d1     10.087567
ITERATION 2 RESIDUAL d1     -0.009705
ITERATION 2 REL_RESIDUAL d1     -1.074399
ITERATION 2 OED_TIME 895.1
ITERATION 2 PE_TIME 649.5
ITERATION 3 PARAM_FIT alpha1 0.001814
ITERATION 3 REL_CONF alpha1 74.526513
ITERATION 3 RESIDUAL alpha1 -0.123079
ITERATION 3 REL_RESIDUAL alpha1 -13.631088
ITERATION 3 PARAM_FIT Vm1    0.137429
ITERATION 3 REL_CONF Vm1    180.651296
ITERATION 3 RESIDUAL Vm1    0.006444
ITERATION 3 REL_RESIDUAL Vm1    0.643400
ITERATION 3 PARAM_FIT h1     2.055057
ITERATION 3 REL_CONF h1     21.294165
ITERATION 3 RESIDUAL h1     0.002642
ITERATION 3 REL_RESIDUAL h1     0.276462
ITERATION 3 PARAM_FIT Km1    5.005778
ITERATION 3 REL_CONF Km1    116.113686
ITERATION 3 RESIDUAL Km1    -0.120822
ITERATION 3 REL_RESIDUAL Km1    -15.253771
ITERATION 3 PARAM_FIT d1     0.009594
ITERATION 3 REL_CONF d1     9.393733
ITERATION 3 RESIDUAL d1     0.028721
ITERATION 3 REL_RESIDUAL d1     3.179639
ITERATION 3 OED_TIME 1309.5
ITERATION 3 PE_TIME 518.3
ITERATION 4 PARAM_FIT alpha1 0.001866
ITERATION 4 REL_CONF alpha1 20.115871
ITERATION 4 RESIDUAL alpha1 -0.135354
ITERATION 4 REL_RESIDUAL alpha1 -14.990548
ITERATION 4 PARAM_FIT Vm1    0.161992
ITERATION 4 REL_CONF Vm1    188.856866
ITERATION 4 RESIDUAL Vm1    -0.003772
ITERATION 4 REL_RESIDUAL Vm1    -0.376560
ITERATION 4 PARAM_FIT h1     1.970218
ITERATION 4 REL_CONF h1     14.386399
ITERATION 4 RESIDUAL h1     -0.004855
ITERATION 4 REL_RESIDUAL h1     -0.507981
ITERATION 4 PARAM_FIT Km1    5.574471
ITERATION 4 REL_CONF Km1    120.270438
ITERATION 4 RESIDUAL Km1    -0.125825
ITERATION 4 REL_RESIDUAL Km1    -15.885513
ITERATION 4 PARAM_FIT d1     0.010089
ITERATION 4 REL_CONF d1     4.899043
ITERATION 4 RESIDUAL d1     0.025993
ITERATION 4 REL_RESIDUAL d1     2.877644
ITERATION 4 OED_TIME 765.2
ITERATION 4 PE_TIME 578.8
ITERATION 5 PARAM_FIT alpha1 0.001548
ITERATION 5 REL_CONF alpha1 17.151070
ITERATION 5 RESIDUAL alpha1 -0.130122
ITERATION 5 REL_RESIDUAL alpha1 -14.411030
ITERATION 5 PARAM_FIT Vm1    0.077452
ITERATION 5 REL_CONF Vm1    52.167956
ITERATION 5 RESIDUAL Vm1    0.000278
ITERATION 5 REL_RESIDUAL Vm1    0.027794
ITERATION 5 PARAM_FIT h1     2.170103
ITERATION 5 REL_CONF h1     7.687650
ITERATION 5 RESIDUAL h1     -0.002337
ITERATION 5 REL_RESIDUAL h1     -0.244550
ITERATION 5 PARAM_FIT Km1    3.404243
ITERATION 5 REL_CONF Km1    33.079614
ITERATION 5 RESIDUAL Km1    -0.124678
ITERATION 5 REL_RESIDUAL Km1    -15.740631
ITERATION 5 PARAM_FIT d1     0.009647
ITERATION 5 REL_CONF d1     3.675983
ITERATION 5 RESIDUAL d1     0.025925
ITERATION 5 REL_RESIDUAL d1     2.870106
ITERATION 5 OED_TIME 1217.8
ITERATION 5 PE_TIME 493.8
ITERATION 6 PARAM_FIT alpha1 0.001600
ITERATION 6 REL_CONF alpha1 16.631227
ITERATION 6 RESIDUAL alpha1 -0.139629
ITERATION 6 REL_RESIDUAL alpha1 -15.463967
ITERATION 6 PARAM_FIT Vm1    0.080021
ITERATION 6 REL_CONF Vm1    42.627082
ITERATION 6 RESIDUAL Vm1    -0.008513
ITERATION 6 REL_RESIDUAL Vm1    -0.849929
ITERATION 6 PARAM_FIT h1     2.166467
ITERATION 6 REL_CONF h1     7.667098
ITERATION 6 RESIDUAL h1     -0.010177
ITERATION 6 REL_RESIDUAL h1     -1.064836
ITERATION 6 PARAM_FIT Km1    3.448766
ITERATION 6 REL_CONF Km1    28.446273
ITERATION 6 RESIDUAL Km1    -0.131638
ITERATION 6 REL_RESIDUAL Km1    -16.619300
ITERATION 6 PARAM_FIT d1     0.009785
ITERATION 6 REL_CONF d1     3.603532
ITERATION 6 RESIDUAL d1     0.019776
ITERATION 6 REL_RESIDUAL d1     2.189389
ITERATION 6 OED_TIME 828.9
ITERATION 6 PE_TIME 463.4
