HEADER DATE 17-Feb-2017 18:58:47
HEADER RANDSEED 324823086
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 15381.075532
ITERATION 1 RESIDUAL alpha1 0.414315
ITERATION 1 REL_RESIDUAL alpha1 34.553048
ITERATION 1 PARAM_FIT Vm1    0.016741
ITERATION 1 REL_CONF Vm1    82.962354
ITERATION 1 RESIDUAL Vm1    0.365161
ITERATION 1 REL_RESIDUAL Vm1    32.273331
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     118.756038
ITERATION 1 RESIDUAL h1     0.413641
ITERATION 1 REL_RESIDUAL h1     35.828994
ITERATION 1 PARAM_FIT Km1    1.261983
ITERATION 1 REL_CONF Km1    94.010130
ITERATION 1 RESIDUAL Km1    0.116809
ITERATION 1 REL_RESIDUAL Km1    14.022859
ITERATION 1 PARAM_FIT d1     0.006889
ITERATION 1 REL_CONF d1     262.797548
ITERATION 1 RESIDUAL d1     0.099787
ITERATION 1 REL_RESIDUAL d1     12.597158
ITERATION 1 OED_TIME 306.1
ITERATION 1 PE_TIME 307.1
ITERATION 2 PARAM_FIT alpha1 0.001102
ITERATION 2 REL_CONF alpha1 159.297356
ITERATION 2 RESIDUAL alpha1 0.137877
ITERATION 2 REL_RESIDUAL alpha1 11.498642
ITERATION 2 PARAM_FIT Vm1    0.062335
ITERATION 2 REL_CONF Vm1    241.251364
ITERATION 2 RESIDUAL Vm1    0.103097
ITERATION 2 REL_RESIDUAL Vm1    9.111802
ITERATION 2 PARAM_FIT h1     2.646816
ITERATION 2 REL_CONF h1     74.470837
ITERATION 2 RESIDUAL h1     0.170931
ITERATION 2 REL_RESIDUAL h1     14.805830
ITERATION 2 PARAM_FIT Km1    2.752569
ITERATION 2 REL_CONF Km1    147.875244
ITERATION 2 RESIDUAL Km1    -0.107706
ITERATION 2 REL_RESIDUAL Km1    -12.930064
ITERATION 2 PARAM_FIT d1     0.009484
ITERATION 2 REL_CONF d1     18.953678
ITERATION 2 RESIDUAL d1     -0.107683
ITERATION 2 REL_RESIDUAL d1     -13.594016
ITERATION 2 OED_TIME 312.4
ITERATION 2 PE_TIME 307.3
ITERATION 3 PARAM_FIT alpha1 0.001082
ITERATION 3 REL_CONF alpha1 123.972400
ITERATION 3 RESIDUAL alpha1 0.153725
ITERATION 3 REL_RESIDUAL alpha1 12.820364
ITERATION 3 PARAM_FIT Vm1    0.647877
ITERATION 3 REL_CONF Vm1    3632.037098
ITERATION 3 RESIDUAL Vm1    0.118003
ITERATION 3 REL_RESIDUAL Vm1    10.429212
ITERATION 3 PARAM_FIT h1     1.843628
ITERATION 3 REL_CONF h1     27.970175
ITERATION 3 RESIDUAL h1     0.184574
ITERATION 3 REL_RESIDUAL h1     15.987525
ITERATION 3 PARAM_FIT Km1    13.874020
ITERATION 3 REL_CONF Km1    2060.501155
ITERATION 3 RESIDUAL Km1    -0.095245
ITERATION 3 REL_RESIDUAL Km1    -11.434140
ITERATION 3 PARAM_FIT d1     0.009355
ITERATION 3 REL_CONF d1     14.862747
ITERATION 3 RESIDUAL d1     -0.096324
ITERATION 3 REL_RESIDUAL d1     -12.159966
ITERATION 3 OED_TIME 311.9
ITERATION 3 PE_TIME 308.3
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 759.107911
ITERATION 4 RESIDUAL alpha1 0.193740
ITERATION 4 REL_RESIDUAL alpha1 16.157502
ITERATION 4 PARAM_FIT Vm1    0.255469
ITERATION 4 REL_CONF Vm1    619.309648
ITERATION 4 RESIDUAL Vm1    0.154449
ITERATION 4 REL_RESIDUAL Vm1    13.650331
ITERATION 4 PARAM_FIT h1     1.819186
ITERATION 4 REL_CONF h1     24.457976
ITERATION 4 RESIDUAL h1     0.216323
ITERATION 4 REL_RESIDUAL h1     18.737626
ITERATION 4 PARAM_FIT Km1    8.681122
ITERATION 4 REL_CONF Km1    390.390261
ITERATION 4 RESIDUAL Km1    -0.067781
ITERATION 4 REL_RESIDUAL Km1    -8.137046
ITERATION 4 PARAM_FIT d1     0.008227
ITERATION 4 REL_CONF d1     14.781601
ITERATION 4 RESIDUAL d1     -0.072747
ITERATION 4 REL_RESIDUAL d1     -9.183615
ITERATION 4 OED_TIME 314.2
ITERATION 4 PE_TIME 313.1
ITERATION 5 PARAM_FIT alpha1 0.000379
ITERATION 5 REL_CONF alpha1 301.904840
ITERATION 5 RESIDUAL alpha1 0.183726
ITERATION 5 REL_RESIDUAL alpha1 15.322372
ITERATION 5 PARAM_FIT Vm1    0.674294
ITERATION 5 REL_CONF Vm1    1315.204345
ITERATION 5 RESIDUAL Vm1    0.145534
ITERATION 5 REL_RESIDUAL Vm1    12.862483
ITERATION 5 PARAM_FIT h1     1.864248
ITERATION 5 REL_CONF h1     24.314179
ITERATION 5 RESIDUAL h1     0.208862
ITERATION 5 REL_RESIDUAL h1     18.091331
ITERATION 5 PARAM_FIT Km1    13.969438
ITERATION 5 REL_CONF Km1    765.009885
ITERATION 5 RESIDUAL Km1    -0.073910
ITERATION 5 REL_RESIDUAL Km1    -8.872807
ITERATION 5 PARAM_FIT d1     0.008567
ITERATION 5 REL_CONF d1     12.850875
ITERATION 5 RESIDUAL d1     -0.077660
ITERATION 5 REL_RESIDUAL d1     -9.803847
ITERATION 5 OED_TIME 314.1
ITERATION 5 PE_TIME 310.6
ITERATION 6 PARAM_FIT alpha1 0.000876
ITERATION 6 REL_CONF alpha1 128.147474
ITERATION 6 RESIDUAL alpha1 0.154089
ITERATION 6 REL_RESIDUAL alpha1 12.850705
ITERATION 6 PARAM_FIT Vm1    0.427483
ITERATION 6 REL_CONF Vm1    715.152316
ITERATION 6 RESIDUAL Vm1    0.118412
ITERATION 6 REL_RESIDUAL Vm1    10.465398
ITERATION 6 PARAM_FIT h1     1.895131
ITERATION 6 REL_CONF h1     23.365831
ITERATION 6 RESIDUAL h1     0.185060
ITERATION 6 REL_RESIDUAL h1     16.029685
ITERATION 6 PARAM_FIT Km1    10.278056
ITERATION 6 REL_CONF Km1    426.677897
ITERATION 6 RESIDUAL Km1    -0.094667
ITERATION 6 REL_RESIDUAL Km1    -11.364727
ITERATION 6 PARAM_FIT d1     0.009270
ITERATION 6 REL_CONF d1     11.611128
ITERATION 6 RESIDUAL d1     -0.095641
ITERATION 6 REL_RESIDUAL d1     -12.073836
ITERATION 6 OED_TIME 315.2
ITERATION 6 PE_TIME 312.0
ITERATION 7 PARAM_FIT alpha1 0.001276
ITERATION 7 REL_CONF alpha1 79.423164
ITERATION 7 RESIDUAL alpha1 0.159915
ITERATION 7 REL_RESIDUAL alpha1 13.336622
ITERATION 7 PARAM_FIT Vm1    0.306730
ITERATION 7 REL_CONF Vm1    426.849637
ITERATION 7 RESIDUAL Vm1    0.124831
ITERATION 7 REL_RESIDUAL Vm1    11.032695
ITERATION 7 PARAM_FIT h1     1.986421
ITERATION 7 REL_CONF h1     19.746414
ITERATION 7 RESIDUAL h1     0.192213
ITERATION 7 REL_RESIDUAL h1     16.649229
ITERATION 7 PARAM_FIT Km1    7.802505
ITERATION 7 REL_CONF Km1    251.128728
ITERATION 7 RESIDUAL Km1    -0.086900
ITERATION 7 REL_RESIDUAL Km1    -10.432299
ITERATION 7 PARAM_FIT d1     0.009687
ITERATION 7 REL_CONF d1     9.768154
ITERATION 7 RESIDUAL d1     -0.087372
ITERATION 7 REL_RESIDUAL d1     -11.029888
ITERATION 7 OED_TIME 313.9
ITERATION 7 PE_TIME 310.1
ITERATION 8 PARAM_FIT alpha1 0.001781
ITERATION 8 REL_CONF alpha1 56.035891
ITERATION 8 RESIDUAL alpha1 0.140080
ITERATION 8 REL_RESIDUAL alpha1 11.682382
ITERATION 8 PARAM_FIT Vm1    0.304432
ITERATION 8 REL_CONF Vm1    384.456238
ITERATION 8 RESIDUAL Vm1    0.107154
ITERATION 8 REL_RESIDUAL Vm1    9.470365
ITERATION 8 PARAM_FIT h1     1.996949
ITERATION 8 REL_CONF h1     19.358605
ITERATION 8 RESIDUAL h1     0.177353
ITERATION 8 REL_RESIDUAL h1     15.362042
ITERATION 8 PARAM_FIT Km1    7.551072
ITERATION 8 REL_CONF Km1    226.817711
ITERATION 8 RESIDUAL Km1    -0.099217
ITERATION 8 REL_RESIDUAL Km1    -11.910945
ITERATION 8 PARAM_FIT d1     0.010347
ITERATION 8 REL_CONF d1     8.894284
ITERATION 8 RESIDUAL d1     -0.097407
ITERATION 8 REL_RESIDUAL d1     -12.296688
ITERATION 8 OED_TIME 323.9
ITERATION 8 PE_TIME 312.9
ITERATION 9 PARAM_FIT alpha1 0.002017
ITERATION 9 REL_CONF alpha1 30.727609
ITERATION 9 RESIDUAL alpha1 0.144994
ITERATION 9 REL_RESIDUAL alpha1 12.092229
ITERATION 9 PARAM_FIT Vm1    0.276927
ITERATION 9 REL_CONF Vm1    315.113137
ITERATION 9 RESIDUAL Vm1    0.112278
ITERATION 9 REL_RESIDUAL Vm1    9.923238
ITERATION 9 PARAM_FIT h1     2.001926
ITERATION 9 REL_CONF h1     15.570782
ITERATION 9 RESIDUAL h1     0.182719
ITERATION 9 REL_RESIDUAL h1     15.826872
ITERATION 9 PARAM_FIT Km1    7.109574
ITERATION 9 REL_CONF Km1    185.348618
ITERATION 9 RESIDUAL Km1    -0.093670
ITERATION 9 REL_RESIDUAL Km1    -11.245010
ITERATION 9 PARAM_FIT d1     0.010569
ITERATION 9 REL_CONF d1     6.727496
ITERATION 9 RESIDUAL d1     -0.091735
ITERATION 9 REL_RESIDUAL d1     -11.580747
ITERATION 9 OED_TIME 316.9
ITERATION 9 PE_TIME 314.7
ITERATION 10 PARAM_FIT alpha1 0.002004
ITERATION 10 REL_CONF alpha1 30.740788
ITERATION 10 RESIDUAL alpha1 0.145117
ITERATION 10 REL_RESIDUAL alpha1 12.102485
ITERATION 10 PARAM_FIT Vm1    0.182265
ITERATION 10 REL_CONF Vm1    189.556138
ITERATION 10 RESIDUAL Vm1    0.112388
ITERATION 10 REL_RESIDUAL Vm1    9.932956
ITERATION 10 PARAM_FIT h1     2.036415
ITERATION 10 REL_CONF h1     14.957115
ITERATION 10 RESIDUAL h1     0.182813
ITERATION 10 REL_RESIDUAL h1     15.835013
ITERATION 10 PARAM_FIT Km1    5.550138
ITERATION 10 REL_CONF Km1    116.237773
ITERATION 10 RESIDUAL Km1    -0.093589
ITERATION 10 REL_RESIDUAL Km1    -11.235309
ITERATION 10 PARAM_FIT d1     0.010560
ITERATION 10 REL_CONF d1     6.687232
ITERATION 10 RESIDUAL d1     -0.091665
ITERATION 10 REL_RESIDUAL d1     -11.571881
ITERATION 10 OED_TIME 314.7
ITERATION 10 PE_TIME 311.8
ITERATION 11 PARAM_FIT alpha1 0.002003
ITERATION 11 REL_CONF alpha1 29.721615
ITERATION 11 RESIDUAL alpha1 0.144557
