HEADER DATE 27-Feb-2017 22:11:28
HEADER RANDSEED 412379080
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2415.686748
ITERATION 1 RESIDUAL alpha1 0.256707
ITERATION 1 REL_RESIDUAL alpha1 24.648754
ITERATION 1 PARAM_FIT Vm1    0.699351
ITERATION 1 REL_CONF Vm1    3869.559453
ITERATION 1 RESIDUAL Vm1    0.248880
ITERATION 1 REL_RESIDUAL Vm1    24.446429
ITERATION 1 PARAM_FIT h1     1.356073
ITERATION 1 REL_CONF h1     52.766091
ITERATION 1 RESIDUAL h1     0.259119
ITERATION 1 REL_RESIDUAL h1     25.735072
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    3042.493109
ITERATION 1 RESIDUAL Km1    0.005053
ITERATION 1 REL_RESIDUAL Km1    0.690186
ITERATION 1 PARAM_FIT d1     0.007488
ITERATION 1 REL_CONF d1     53.053312
ITERATION 1 RESIDUAL d1     0.170527
ITERATION 1 REL_RESIDUAL d1     19.430367
ITERATION 1 OED_TIME 775.9
ITERATION 1 PE_TIME 678.8
ITERATION 2 PARAM_FIT alpha1 0.001560
ITERATION 2 REL_CONF alpha1 46.719292
ITERATION 2 RESIDUAL alpha1 0.033916
ITERATION 2 REL_RESIDUAL alpha1 3.256572
ITERATION 2 PARAM_FIT Vm1    0.215484
ITERATION 2 REL_CONF Vm1    360.538143
ITERATION 2 RESIDUAL Vm1    0.039918
ITERATION 2 REL_RESIDUAL Vm1    3.920968
ITERATION 2 PARAM_FIT h1     1.785054
ITERATION 2 REL_CONF h1     30.814603
ITERATION 2 RESIDUAL h1     0.068736
ITERATION 2 REL_RESIDUAL h1     6.826670
ITERATION 2 PARAM_FIT Km1    7.332257
ITERATION 2 REL_CONF Km1    254.935895
ITERATION 2 RESIDUAL Km1    -0.167913
ITERATION 2 REL_RESIDUAL Km1    -22.935800
ITERATION 2 PARAM_FIT d1     0.010259
ITERATION 2 REL_CONF d1     7.330953
ITERATION 2 RESIDUAL d1     0.013833
ITERATION 2 REL_RESIDUAL d1     1.576188
ITERATION 2 OED_TIME 947.4
ITERATION 2 PE_TIME 692.3
ITERATION 3 PARAM_FIT alpha1 0.001880
ITERATION 3 REL_CONF alpha1 11.327682
ITERATION 3 RESIDUAL alpha1 0.024904
ITERATION 3 REL_RESIDUAL alpha1 2.391248
ITERATION 3 PARAM_FIT Vm1    0.084822
ITERATION 3 REL_CONF Vm1    85.994866
ITERATION 3 RESIDUAL Vm1    0.031411
ITERATION 3 REL_RESIDUAL Vm1    3.085413
ITERATION 3 PARAM_FIT h1     2.082065
ITERATION 3 REL_CONF h1     15.360860
ITERATION 3 RESIDUAL h1     0.060920
ITERATION 3 REL_RESIDUAL h1     6.050477
ITERATION 3 PARAM_FIT Km1    3.644189
ITERATION 3 REL_CONF Km1    60.236423
ITERATION 3 RESIDUAL Km1    -0.175066
ITERATION 3 REL_RESIDUAL Km1    -23.912845
ITERATION 3 PARAM_FIT d1     0.010240
ITERATION 3 REL_CONF d1     4.079190
ITERATION 3 RESIDUAL d1     0.007313
ITERATION 3 REL_RESIDUAL d1     0.833267
ITERATION 3 OED_TIME 790.8
ITERATION 3 PE_TIME 721.6
ITERATION 4 PARAM_FIT alpha1 0.001906
ITERATION 4 REL_CONF alpha1 10.175275
ITERATION 4 RESIDUAL alpha1 0.026745
ITERATION 4 REL_RESIDUAL alpha1 2.567986
ITERATION 4 PARAM_FIT Vm1    0.103451
ITERATION 4 REL_CONF Vm1    91.106176
ITERATION 4 RESIDUAL Vm1    0.033155
ITERATION 4 REL_RESIDUAL Vm1    3.256672
ITERATION 4 PARAM_FIT h1     2.036689
ITERATION 4 REL_CONF h1     14.042280
ITERATION 4 RESIDUAL h1     0.062530
ITERATION 4 REL_RESIDUAL h1     6.210338
ITERATION 4 PARAM_FIT Km1    4.180386
ITERATION 4 REL_CONF Km1    62.081691
ITERATION 4 RESIDUAL Km1    -0.173586
ITERATION 4 REL_RESIDUAL Km1    -23.710693
ITERATION 4 PARAM_FIT d1     0.010250
ITERATION 4 REL_CONF d1     3.952260
ITERATION 4 RESIDUAL d1     0.008668
ITERATION 4 REL_RESIDUAL d1     0.987642
ITERATION 4 OED_TIME 870.6
ITERATION 4 PE_TIME 1121.8
ITERATION 5 PARAM_FIT alpha1 0.001790
ITERATION 5 REL_CONF alpha1 8.821705
ITERATION 5 RESIDUAL alpha1 0.029130
ITERATION 5 REL_RESIDUAL alpha1 2.797066
ITERATION 5 PARAM_FIT Vm1    0.087476
ITERATION 5 REL_CONF Vm1    63.328937
ITERATION 5 RESIDUAL Vm1    0.035005
ITERATION 5 REL_RESIDUAL Vm1    3.438345
ITERATION 5 PARAM_FIT h1     2.198278
ITERATION 5 REL_CONF h1     6.371120
ITERATION 5 RESIDUAL h1     0.063702
ITERATION 5 REL_RESIDUAL h1     6.326724
ITERATION 5 PARAM_FIT Km1    3.614554
ITERATION 5 REL_CONF Km1    38.683096
ITERATION 5 RESIDUAL Km1    -0.172999
ITERATION 5 REL_RESIDUAL Km1    -23.630535
ITERATION 5 PARAM_FIT d1     0.009930
ITERATION 5 REL_CONF d1     2.677447
ITERATION 5 RESIDUAL d1     0.008757
ITERATION 5 REL_RESIDUAL d1     0.997783
ITERATION 5 OED_TIME 785.9
ITERATION 5 PE_TIME 425.1
ITERATION 6 PARAM_FIT alpha1 0.001841
ITERATION 6 REL_CONF alpha1 8.493918
ITERATION 6 RESIDUAL alpha1 0.008788
ITERATION 6 REL_RESIDUAL alpha1 0.843855
ITERATION 6 PARAM_FIT Vm1    0.091021
ITERATION 6 REL_CONF Vm1    49.675416
ITERATION 6 RESIDUAL Vm1    0.015820
ITERATION 6 REL_RESIDUAL Vm1    1.553885
ITERATION 6 PARAM_FIT h1     2.197976
ITERATION 6 REL_CONF h1     5.855816
ITERATION 6 RESIDUAL h1     0.046066
ITERATION 6 REL_RESIDUAL h1     4.575167
ITERATION 6 PARAM_FIT Km1    3.667453
ITERATION 6 REL_CONF Km1    31.035550
ITERATION 6 RESIDUAL Km1    -0.189189
ITERATION 6 REL_RESIDUAL Km1    -25.841932
ITERATION 6 PARAM_FIT d1     0.010093
ITERATION 6 REL_CONF d1     2.574601
ITERATION 6 RESIDUAL d1     -0.006087
ITERATION 6 REL_RESIDUAL d1     -0.693586
ITERATION 6 OED_TIME 781.7
ITERATION 6 PE_TIME 642.6
