HEADER DATE 05-Feb-2017 21:09:04
HEADER RANDSEED 221924737
ITERATION 1 PARAM_FIT alpha1 0.001562
ITERATION 1 REL_CONF alpha1 13.829605
ITERATION 1 RESIDUAL alpha1 0.382354
ITERATION 1 REL_RESIDUAL alpha1 32.760806
ITERATION 1 PARAM_FIT Vm1    0.061211
ITERATION 1 REL_CONF Vm1    43.670610
ITERATION 1 RESIDUAL Vm1    0.464773
ITERATION 1 REL_RESIDUAL Vm1    37.318909
ITERATION 1 PARAM_FIT h1     2.388728
ITERATION 1 REL_CONF h1     12.546450
ITERATION 1 RESIDUAL h1     0.298976
ITERATION 1 REL_RESIDUAL h1     27.837719
ITERATION 1 PARAM_FIT Km1    2.791064
ITERATION 1 REL_CONF Km1    29.586159
ITERATION 1 RESIDUAL Km1    0.351057
ITERATION 1 REL_RESIDUAL Km1    31.324391
ITERATION 1 PARAM_FIT d1     0.009751
ITERATION 1 REL_CONF d1     4.005835
ITERATION 1 RESIDUAL d1     0.214637
ITERATION 1 REL_RESIDUAL d1     21.919976
ITERATION 1 OED_TIME 3552.6
ITERATION 1 PE_TIME 328.3
