HEADER DATE 28-Jan-2017 09:33:42
HEADER RANDSEED 148632493
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 3357.615914
ITERATION 1 RESIDUAL alpha1 0.592919
ITERATION 1 REL_RESIDUAL alpha1 54.481027
ITERATION 1 PARAM_FIT Vm1    0.282230
ITERATION 1 REL_CONF Vm1    16.361044
ITERATION 1 RESIDUAL Vm1    0.576092
ITERATION 1 REL_RESIDUAL Vm1    52.890688
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     72.304210
ITERATION 1 RESIDUAL h1     0.326116
ITERATION 1 REL_RESIDUAL h1     37.775680
ITERATION 1 PARAM_FIT Km1    0.232638
ITERATION 1 REL_CONF Km1    26.199727
ITERATION 1 RESIDUAL Km1    0.525286
ITERATION 1 REL_RESIDUAL Km1    48.400293
ITERATION 1 PARAM_FIT d1     1.099743
ITERATION 1 REL_CONF d1     54.024500
ITERATION 1 RESIDUAL d1     0.338130
ITERATION 1 REL_RESIDUAL d1     36.763646
ITERATION 1 OED_TIME 311.1
ITERATION 1 PE_TIME 314.5
ITERATION 2 PARAM_FIT alpha1 4.251257
ITERATION 2 REL_CONF alpha1 18.305860
ITERATION 2 RESIDUAL alpha1 0.915112
ITERATION 2 REL_RESIDUAL alpha1 84.086065
ITERATION 2 PARAM_FIT Vm1    0.605529
ITERATION 2 REL_CONF Vm1    29.491819
ITERATION 2 RESIDUAL Vm1    0.867645
ITERATION 2 REL_RESIDUAL Vm1    79.657968
ITERATION 2 PARAM_FIT h1     0.805806
ITERATION 2 REL_CONF h1     32.967940
ITERATION 2 RESIDUAL h1     0.580691
ITERATION 2 REL_RESIDUAL h1     67.264442
ITERATION 2 PARAM_FIT Km1    0.263606
ITERATION 2 REL_CONF Km1    37.292926
ITERATION 2 RESIDUAL Km1    0.749688
ITERATION 2 REL_RESIDUAL Km1    69.076969
ITERATION 2 PARAM_FIT d1     2.870340
ITERATION 2 REL_CONF d1     11.828416
ITERATION 2 RESIDUAL d1     0.538257
ITERATION 2 REL_RESIDUAL d1     58.522811
ITERATION 2 OED_TIME 311.1
ITERATION 2 PE_TIME 314.4
ITERATION 3 PARAM_FIT alpha1 0.407841
ITERATION 3 REL_CONF alpha1 47.878856
ITERATION 3 RESIDUAL alpha1 0.259513
ITERATION 3 REL_RESIDUAL alpha1 23.845628
ITERATION 3 PARAM_FIT Vm1    9.999973
ITERATION 3 REL_CONF Vm1    2066.848805
ITERATION 3 RESIDUAL Vm1    0.268810
ITERATION 3 REL_RESIDUAL Vm1    24.679291
ITERATION 3 PARAM_FIT h1     0.748915
ITERATION 3 REL_CONF h1     25.227099
ITERATION 3 RESIDUAL h1     0.054397
ITERATION 3 REL_RESIDUAL h1     6.301112
ITERATION 3 PARAM_FIT Km1    5.784323
ITERATION 3 REL_CONF Km1    1319.033486
ITERATION 3 RESIDUAL Km1    0.287463
ITERATION 3 REL_RESIDUAL Km1    26.487096
ITERATION 3 PARAM_FIT d1     0.828771
ITERATION 3 REL_CONF d1     6.597189
ITERATION 3 RESIDUAL d1     0.132523
ITERATION 3 REL_RESIDUAL d1     14.408729
