HEADER DATE 22-Jan-2017 20:39:58
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 100790102
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4033.020722
ITERATION 1 RESIDUAL alpha1 0.507821
ITERATION 1 REL_RESIDUAL alpha1 50.619850
ITERATION 1 PARAM_FIT Vm1    0.259040
ITERATION 1 REL_CONF Vm1    23.765253
ITERATION 1 RESIDUAL Vm1    0.399034
ITERATION 1 REL_RESIDUAL Vm1    43.818915
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     26.543957
ITERATION 1 RESIDUAL h1     0.391693
ITERATION 1 REL_RESIDUAL h1     42.323272
ITERATION 1 PARAM_FIT Km1    0.292405
ITERATION 1 REL_CONF Km1    37.413560
ITERATION 1 RESIDUAL Km1    0.618074
ITERATION 1 REL_RESIDUAL Km1    52.687180
ITERATION 1 PARAM_FIT d1     0.913231
ITERATION 1 REL_CONF d1     68.362272
ITERATION 1 RESIDUAL d1     0.260257
ITERATION 1 REL_RESIDUAL d1     31.147186
ITERATION 1 OED_TIME 318.9
ITERATION 1 PE_TIME 406.9
ITERATION 2 PARAM_FIT alpha1 4.292338
ITERATION 2 REL_CONF alpha1 19.159308
ITERATION 2 RESIDUAL alpha1 0.807779
ITERATION 2 REL_RESIDUAL alpha1 80.519764
ITERATION 2 PARAM_FIT Vm1    0.662241
ITERATION 2 REL_CONF Vm1    34.661331
ITERATION 2 RESIDUAL Vm1    0.667417
ITERATION 2 REL_RESIDUAL Vm1    73.290776
ITERATION 2 PARAM_FIT h1     0.986593
ITERATION 2 REL_CONF h1     25.294647
ITERATION 2 RESIDUAL h1     0.621063
ITERATION 2 REL_RESIDUAL h1     67.107246
ITERATION 2 PARAM_FIT Km1    0.361713
ITERATION 2 REL_CONF Km1    34.829545
ITERATION 2 RESIDUAL Km1    0.814595
ITERATION 2 REL_RESIDUAL Km1    69.439425
ITERATION 2 PARAM_FIT d1     2.514200
ITERATION 2 REL_CONF d1     11.337540
ITERATION 2 RESIDUAL d1     0.429400
ITERATION 2 REL_RESIDUAL d1     51.389963
ITERATION 2 OED_TIME 324.7
ITERATION 2 PE_TIME 479.2
ITERATION 3 PARAM_FIT alpha1 0.789473
ITERATION 3 REL_CONF alpha1 28.856248
ITERATION 3 RESIDUAL alpha1 0.038453
ITERATION 3 REL_RESIDUAL alpha1 3.832961
ITERATION 3 PARAM_FIT Vm1    0.405960
ITERATION 3 REL_CONF Vm1    39.896309
ITERATION 3 RESIDUAL Vm1    -0.044503
ITERATION 3 REL_RESIDUAL Vm1    -4.886934
ITERATION 3 PARAM_FIT h1     1.204838
ITERATION 3 REL_CONF h1     17.933506
ITERATION 3 RESIDUAL h1     -0.016546
ITERATION 3 REL_RESIDUAL h1     -1.787811
ITERATION 3 PARAM_FIT Km1    0.533362
ITERATION 3 REL_CONF Km1    31.044964
