HEADER DATE 27-Jan-2017 02:57:37
HEADER RANDSEED 137616043
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1244.787036
ITERATION 1 RESIDUAL alpha1 0.257684
ITERATION 1 REL_RESIDUAL alpha1 24.719329
ITERATION 1 PARAM_FIT Vm1    0.016122
ITERATION 1 REL_CONF Vm1    42.824626
ITERATION 1 RESIDUAL Vm1    0.244427
ITERATION 1 REL_RESIDUAL Vm1    23.985098
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     72.602099
ITERATION 1 RESIDUAL h1     0.393244
ITERATION 1 REL_RESIDUAL h1     34.078287
ITERATION 1 PARAM_FIT Km1    1.208986
ITERATION 1 REL_CONF Km1    29.234148
ITERATION 1 RESIDUAL Km1    0.142129
ITERATION 1 REL_RESIDUAL Km1    15.982289
ITERATION 1 PARAM_FIT d1     0.006617
ITERATION 1 REL_CONF d1     25.484852
ITERATION 1 RESIDUAL d1     0.149658
ITERATION 1 REL_RESIDUAL d1     16.934953
ITERATION 1 OED_TIME 307.4
ITERATION 1 PE_TIME 314.0
ITERATION 2 PARAM_FIT alpha1 0.000946
ITERATION 2 REL_CONF alpha1 85.960978
ITERATION 2 RESIDUAL alpha1 -0.045206
ITERATION 2 REL_RESIDUAL alpha1 -4.336596
ITERATION 2 PARAM_FIT Vm1    0.033329
ITERATION 2 REL_CONF Vm1    89.370913
ITERATION 2 RESIDUAL Vm1    -0.042767
ITERATION 2 REL_RESIDUAL Vm1    -4.196652
ITERATION 2 PARAM_FIT h1     2.655094
ITERATION 2 REL_CONF h1     54.656439
ITERATION 2 RESIDUAL h1     0.127305
ITERATION 2 REL_RESIDUAL h1     11.032184
ITERATION 2 PARAM_FIT Km1    1.836873
ITERATION 2 REL_CONF Km1    67.245417
ITERATION 2 RESIDUAL Km1    -0.103684
ITERATION 2 REL_RESIDUAL Km1    -11.659245
ITERATION 2 PARAM_FIT d1     0.009554
ITERATION 2 REL_CONF d1     7.148335
ITERATION 2 RESIDUAL d1     -0.077159
ITERATION 2 REL_RESIDUAL d1     -8.731194
