HEADER DATE 07-Feb-2017 14:53:03
HEADER RANDSEED 236948623
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 31734.340035
ITERATION 1 RESIDUAL alpha1 0.436413
ITERATION 1 REL_RESIDUAL alpha1 35.737353
ITERATION 1 PARAM_FIT Vm1    0.014379
ITERATION 1 REL_CONF Vm1    179.410986
ITERATION 1 RESIDUAL Vm1    0.138820
ITERATION 1 REL_RESIDUAL Vm1    15.264711
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     638.173789
ITERATION 1 RESIDUAL h1     0.183315
ITERATION 1 REL_RESIDUAL h1     19.621598
ITERATION 1 PARAM_FIT Km1    1.388728
ITERATION 1 REL_CONF Km1    105.227202
ITERATION 1 RESIDUAL Km1    0.234770
ITERATION 1 REL_RESIDUAL Km1    24.290599
ITERATION 1 PARAM_FIT d1     0.005295
ITERATION 1 REL_CONF d1     705.359437
ITERATION 1 RESIDUAL d1     0.295340
ITERATION 1 REL_RESIDUAL d1     29.288690
ITERATION 1 OED_TIME 301.5
ITERATION 1 PE_TIME 292.7
ITERATION 2 PARAM_FIT alpha1 0.001926
ITERATION 2 REL_CONF alpha1 299.873130
ITERATION 2 RESIDUAL alpha1 0.103492
ITERATION 2 REL_RESIDUAL alpha1 8.474839
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6326.808828
ITERATION 2 RESIDUAL Vm1    -0.164075
ITERATION 2 REL_RESIDUAL Vm1    -18.041800
ITERATION 2 PARAM_FIT h1     1.753643
ITERATION 2 REL_CONF h1     92.439360
ITERATION 2 RESIDUAL h1     -0.079631
ITERATION 2 REL_RESIDUAL h1     -8.523478
ITERATION 2 PARAM_FIT Km1    14.472159
ITERATION 2 REL_CONF Km1    3884.991847
ITERATION 2 RESIDUAL Km1    0.008819
ITERATION 2 REL_RESIDUAL Km1    0.912436
ITERATION 2 PARAM_FIT d1     0.012382
ITERATION 2 REL_CONF d1     27.038101
ITERATION 2 RESIDUAL d1     0.103512
ITERATION 2 REL_RESIDUAL d1     10.265255
ITERATION 2 OED_TIME 302.7
ITERATION 2 PE_TIME 298.3
ITERATION 3 PARAM_FIT alpha1 0.002309
ITERATION 3 REL_CONF alpha1 194.200842
ITERATION 3 RESIDUAL alpha1 0.169055
ITERATION 3 REL_RESIDUAL alpha1 13.843761
ITERATION 3 PARAM_FIT Vm1    0.073503
ITERATION 3 REL_CONF Vm1    234.141013
ITERATION 3 RESIDUAL Vm1    -0.107752
ITERATION 3 REL_RESIDUAL Vm1    -11.848429
ITERATION 3 PARAM_FIT h1     2.625338
ITERATION 3 REL_CONF h1     63.420298
ITERATION 3 RESIDUAL h1     -0.035458
ITERATION 3 REL_RESIDUAL h1     -3.795327
ITERATION 3 PARAM_FIT Km1    2.815918
ITERATION 3 REL_CONF Km1    136.612318
ITERATION 3 RESIDUAL Km1    0.041903
ITERATION 3 REL_RESIDUAL Km1    4.335514
ITERATION 3 PARAM_FIT d1     0.010746
ITERATION 3 REL_CONF d1     30.547741
ITERATION 3 RESIDUAL d1     0.126521
ITERATION 3 REL_RESIDUAL d1     12.547065
ITERATION 3 OED_TIME 339.2
ITERATION 3 PE_TIME 302.6
ITERATION 4 PARAM_FIT alpha1 0.003262
ITERATION 4 REL_CONF alpha1 55.803180
ITERATION 4 RESIDUAL alpha1 0.123946
ITERATION 4 REL_RESIDUAL alpha1 10.149769
ITERATION 4 PARAM_FIT Vm1    0.129915
ITERATION 4 REL_CONF Vm1    303.048572
ITERATION 4 RESIDUAL Vm1    -0.148132
ITERATION 4 REL_RESIDUAL Vm1    -16.288647
ITERATION 4 PARAM_FIT h1     2.279068
ITERATION 4 REL_CONF h1     35.581254
ITERATION 4 RESIDUAL h1     -0.069692
ITERATION 4 REL_RESIDUAL h1     -7.459716
ITERATION 4 PARAM_FIT Km1    4.005569
ITERATION 4 REL_CONF Km1    179.077556
ITERATION 4 RESIDUAL Km1    0.013188
ITERATION 4 REL_RESIDUAL Km1    1.364495
ITERATION 4 PARAM_FIT d1     0.012016
ITERATION 4 REL_CONF d1     14.454307
ITERATION 4 RESIDUAL d1     0.102734
ITERATION 4 REL_RESIDUAL d1     10.188047
ITERATION 4 OED_TIME 303.5
ITERATION 4 PE_TIME 303.5
ITERATION 5 PARAM_FIT alpha1 0.002090
ITERATION 5 REL_CONF alpha1 86.668303
ITERATION 5 RESIDUAL alpha1 0.164374
ITERATION 5 REL_RESIDUAL alpha1 13.460421
ITERATION 5 PARAM_FIT Vm1    0.098706
ITERATION 5 REL_CONF Vm1    201.292437
ITERATION 5 RESIDUAL Vm1    -0.112404
ITERATION 5 REL_RESIDUAL Vm1    -12.359998
ITERATION 5 PARAM_FIT h1     2.481625
ITERATION 5 REL_CONF h1     32.778252
ITERATION 5 RESIDUAL h1     -0.040042
ITERATION 5 REL_RESIDUAL h1     -4.286054
ITERATION 5 PARAM_FIT Km1    3.389591
ITERATION 5 REL_CONF Km1    114.119725
ITERATION 5 RESIDUAL Km1    0.037416
ITERATION 5 REL_RESIDUAL Km1    3.871225
ITERATION 5 PARAM_FIT d1     0.010600
ITERATION 5 REL_CONF d1     16.179153
ITERATION 5 RESIDUAL d1     0.122158
ITERATION 5 REL_RESIDUAL d1     12.114307
ITERATION 5 OED_TIME 303.3
ITERATION 5 PE_TIME 304.1
ITERATION 6 PARAM_FIT alpha1 0.003076
ITERATION 6 REL_CONF alpha1 54.705585
ITERATION 6 RESIDUAL alpha1 0.132660
ITERATION 6 REL_RESIDUAL alpha1 10.863422
ITERATION 6 PARAM_FIT Vm1    0.800000
ITERATION 6 REL_CONF Vm1    1821.774301
ITERATION 6 RESIDUAL Vm1    -0.140421
ITERATION 6 REL_RESIDUAL Vm1    -15.440819
ITERATION 6 PARAM_FIT h1     1.923980
ITERATION 6 REL_CONF h1     29.863962
ITERATION 6 RESIDUAL h1     -0.063283
ITERATION 6 REL_RESIDUAL h1     -6.773711
ITERATION 6 PARAM_FIT Km1    13.023727
ITERATION 6 REL_CONF Km1    1015.107112
ITERATION 6 RESIDUAL Km1    0.018433
ITERATION 6 REL_RESIDUAL Km1    1.907147
ITERATION 6 PARAM_FIT d1     0.011753
ITERATION 6 REL_CONF d1     13.537337
ITERATION 6 RESIDUAL d1     0.106943
ITERATION 6 REL_RESIDUAL d1     10.605528
ITERATION 6 OED_TIME 302.1
ITERATION 6 PE_TIME 304.5
ITERATION 7 PARAM_FIT alpha1 0.001474
ITERATION 7 REL_CONF alpha1 112.521808
ITERATION 7 RESIDUAL alpha1 0.189357
ITERATION 7 REL_RESIDUAL alpha1 15.506255
ITERATION 7 PARAM_FIT Vm1    0.233521
ITERATION 7 REL_CONF Vm1    486.445037
ITERATION 7 RESIDUAL Vm1    -0.089952
ITERATION 7 REL_RESIDUAL Vm1    -9.891147
ITERATION 7 PARAM_FIT h1     2.036212
ITERATION 7 REL_CONF h1     29.097948
ITERATION 7 RESIDUAL h1     -0.020892
ITERATION 7 REL_RESIDUAL h1     -2.236181
ITERATION 7 PARAM_FIT Km1    6.532207
ITERATION 7 REL_CONF Km1    288.716800
ITERATION 7 RESIDUAL Km1    0.053588
ITERATION 7 REL_RESIDUAL Km1    5.544494
ITERATION 7 PARAM_FIT d1     0.009832
ITERATION 7 REL_CONF d1     15.813335
ITERATION 7 RESIDUAL d1     0.135659
ITERATION 7 REL_RESIDUAL d1     13.453215
ITERATION 7 OED_TIME 318.2
ITERATION 7 PE_TIME 303.1
ITERATION 8 PARAM_FIT alpha1 0.001921
ITERATION 8 REL_CONF alpha1 84.823237
ITERATION 8 RESIDUAL alpha1 0.167617
ITERATION 8 REL_RESIDUAL alpha1 13.725997
ITERATION 8 PARAM_FIT Vm1    0.379167
ITERATION 8 REL_CONF Vm1    736.809201
ITERATION 8 RESIDUAL Vm1    -0.109632
ITERATION 8 REL_RESIDUAL Vm1    -12.055171
ITERATION 8 PARAM_FIT h1     1.970000
ITERATION 8 REL_CONF h1     27.291915
ITERATION 8 RESIDUAL h1     -0.037876
ITERATION 8 REL_RESIDUAL h1     -4.054144
ITERATION 8 PARAM_FIT Km1    8.721529
ITERATION 8 REL_CONF Km1    426.491973
ITERATION 8 RESIDUAL Km1    0.039046
ITERATION 8 REL_RESIDUAL Km1    4.039962
ITERATION 8 PARAM_FIT d1     0.010419
ITERATION 8 REL_CONF d1     14.666164
ITERATION 8 RESIDUAL d1     0.123318
ITERATION 8 REL_RESIDUAL d1     12.229436
ITERATION 8 OED_TIME 305.0
ITERATION 8 PE_TIME 304.7
ITERATION 9 PARAM_FIT alpha1 0.001534
ITERATION 9 REL_CONF alpha1 105.812625
ITERATION 9 RESIDUAL alpha1 0.181049
ITERATION 9 REL_RESIDUAL alpha1 14.825876
ITERATION 9 PARAM_FIT Vm1    0.124449
ITERATION 9 REL_CONF Vm1    205.476528
ITERATION 9 RESIDUAL Vm1    -0.097648
ITERATION 9 REL_RESIDUAL Vm1    -10.737423
ITERATION 9 PARAM_FIT h1     2.117210
ITERATION 9 REL_CONF h1     25.018539
ITERATION 9 RESIDUAL h1     -0.027776
ITERATION 9 REL_RESIDUAL h1     -2.973036
ITERATION 9 PARAM_FIT Km1    4.438937
ITERATION 9 REL_CONF Km1    129.003198
ITERATION 9 RESIDUAL Km1    0.047453
ITERATION 9 REL_RESIDUAL Km1    4.909722
ITERATION 9 PARAM_FIT d1     0.009956
ITERATION 9 REL_CONF d1     15.248616
ITERATION 9 RESIDUAL d1     0.130211
