HEADER DATE 28-Jan-2017 03:13:54
HEADER RANDSEED 146353730
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2948.272837
ITERATION 1 RESIDUAL alpha1 0.430898
ITERATION 1 REL_RESIDUAL alpha1 35.445812
ITERATION 1 PARAM_FIT Vm1    0.041725
ITERATION 1 REL_CONF Vm1    1299.193226
ITERATION 1 RESIDUAL Vm1    0.160656
ITERATION 1 REL_RESIDUAL Vm1    17.222682
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     331.730087
ITERATION 1 RESIDUAL h1     0.110165
ITERATION 1 REL_RESIDUAL h1     12.738802
ITERATION 1 PARAM_FIT Km1    2.384720
ITERATION 1 REL_CONF Km1    526.469486
ITERATION 1 RESIDUAL Km1    0.298101
ITERATION 1 REL_RESIDUAL Km1    28.786263
ITERATION 1 PARAM_FIT d1     0.004739
ITERATION 1 REL_CONF d1     108.954318
ITERATION 1 RESIDUAL d1     0.196826
ITERATION 1 REL_RESIDUAL d1     21.451773
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 312.6
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 31.644541
ITERATION 2 RESIDUAL alpha1 -0.259235
ITERATION 2 REL_RESIDUAL alpha1 -21.324751
ITERATION 2 PARAM_FIT Vm1    0.023833
ITERATION 2 REL_CONF Vm1    21.655410
ITERATION 2 RESIDUAL Vm1    -0.430529
ITERATION 2 REL_RESIDUAL Vm1    -46.153644
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     62.274708
ITERATION 2 RESIDUAL h1     -0.357928
ITERATION 2 REL_RESIDUAL h1     -41.388717
ITERATION 2 PARAM_FIT Km1    0.872992
ITERATION 2 REL_CONF Km1    18.805950
ITERATION 2 RESIDUAL Km1    -0.065163
ITERATION 2 REL_RESIDUAL Km1    -6.292529
ITERATION 2 PARAM_FIT d1     0.029070
ITERATION 2 REL_CONF d1     11.338854
ITERATION 2 RESIDUAL d1     -0.077709
ITERATION 2 REL_RESIDUAL d1     -8.469409
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 312.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 957.041521
ITERATION 3 RESIDUAL alpha1 0.517381
ITERATION 3 REL_RESIDUAL alpha1 42.559997
ITERATION 3 PARAM_FIT Vm1    0.020772
ITERATION 3 REL_CONF Vm1    171.115584
ITERATION 3 RESIDUAL Vm1    0.243919
ITERATION 3 REL_RESIDUAL Vm1    26.148601
ITERATION 3 PARAM_FIT h1     3.999999
ITERATION 3 REL_CONF h1     86.956560
ITERATION 3 RESIDUAL h1     0.188983
ITERATION 3 REL_RESIDUAL h1     21.852871
ITERATION 3 PARAM_FIT Km1    1.922560
ITERATION 3 REL_CONF Km1    79.949728
ITERATION 3 RESIDUAL Km1    0.372614
ITERATION 3 REL_RESIDUAL Km1    35.981659
ITERATION 3 PARAM_FIT d1     0.004000
ITERATION 3 REL_CONF d1     33.921077
ITERATION 3 RESIDUAL d1     0.267181
ITERATION 3 REL_RESIDUAL d1     29.119703
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 317.1
ITERATION 4 PARAM_FIT alpha1 0.011719
ITERATION 4 REL_CONF alpha1 15.822040
ITERATION 4 RESIDUAL alpha1 -0.205983
ITERATION 4 REL_RESIDUAL alpha1 -16.944218
ITERATION 4 PARAM_FIT Vm1    0.025357
ITERATION 4 REL_CONF Vm1    27.327842
ITERATION 4 RESIDUAL Vm1    -0.410210
ITERATION 4 REL_RESIDUAL Vm1    -43.975429
ITERATION 4 PARAM_FIT h1     4.000000
ITERATION 4 REL_CONF h1     36.002527
ITERATION 4 RESIDUAL h1     -0.375649
ITERATION 4 REL_RESIDUAL h1     -43.437846
ITERATION 4 PARAM_FIT Km1    1.338753
ITERATION 4 REL_CONF Km1    13.523631
ITERATION 4 RESIDUAL Km1    -0.112034
ITERATION 4 REL_RESIDUAL Km1    -10.818644
ITERATION 4 PARAM_FIT d1     0.020562
