HEADER DATE 29-Jan-2017 11:15:44
HEADER RANDSEED 157884710
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5377.513146
ITERATION 1 RESIDUAL alpha1 0.280410
ITERATION 1 REL_RESIDUAL alpha1 26.325500
ITERATION 1 PARAM_FIT Vm1    0.188625
ITERATION 1 REL_CONF Vm1    3784.638304
ITERATION 1 RESIDUAL Vm1    0.202502
ITERATION 1 REL_RESIDUAL Vm1    20.796836
ITERATION 1 PARAM_FIT h1     0.920909
ITERATION 1 REL_CONF h1     162.825631
ITERATION 1 RESIDUAL h1     0.052729
ITERATION 1 REL_RESIDUAL h1     6.547276
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    4795.124414
ITERATION 1 RESIDUAL Km1    0.136457
ITERATION 1 REL_RESIDUAL Km1    15.663231
ITERATION 1 PARAM_FIT d1     0.008161
ITERATION 1 REL_CONF d1     122.753170
ITERATION 1 RESIDUAL d1     0.316349
ITERATION 1 REL_RESIDUAL d1     30.597489
ITERATION 1 OED_TIME 424.8
ITERATION 1 PE_TIME 563.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2528.597753
ITERATION 2 RESIDUAL alpha1 0.254401
ITERATION 2 REL_RESIDUAL alpha1 23.883748
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    7097.434186
ITERATION 2 RESIDUAL Vm1    0.177544
ITERATION 2 REL_RESIDUAL Vm1    18.233650
ITERATION 2 PARAM_FIT h1     2.194429
ITERATION 2 REL_CONF h1     72.279716
ITERATION 2 RESIDUAL h1     0.029390
ITERATION 2 REL_RESIDUAL h1     3.649365
ITERATION 2 PARAM_FIT Km1    12.632768
ITERATION 2 REL_CONF Km1    3419.046561
ITERATION 2 RESIDUAL Km1    0.114888
ITERATION 2 REL_RESIDUAL Km1    13.187430
ITERATION 2 PARAM_FIT d1     0.006001
ITERATION 2 REL_CONF d1     62.133594
ITERATION 2 RESIDUAL d1     0.296684
ITERATION 2 REL_RESIDUAL d1     28.695455
ITERATION 2 OED_TIME 798.7
ITERATION 2 PE_TIME 491.9
ITERATION 3 PARAM_FIT alpha1 0.004121
ITERATION 3 REL_CONF alpha1 46.258761
ITERATION 3 RESIDUAL alpha1 -0.096383
ITERATION 3 REL_RESIDUAL alpha1 -9.048675
ITERATION 3 PARAM_FIT Vm1    0.054096
ITERATION 3 REL_CONF Vm1    72.577047
ITERATION 3 RESIDUAL Vm1    -0.145142
ITERATION 3 REL_RESIDUAL Vm1    -14.906007
ITERATION 3 PARAM_FIT h1     2.708667
ITERATION 3 REL_CONF h1     31.760794
ITERATION 3 RESIDUAL h1     -0.256103
ITERATION 3 REL_RESIDUAL h1     -31.799911
ITERATION 3 PARAM_FIT Km1    2.291975
ITERATION 3 REL_CONF Km1    46.966523
ITERATION 3 RESIDUAL Km1    -0.136385
ITERATION 3 REL_RESIDUAL Km1    -15.654981
ITERATION 3 PARAM_FIT d1     0.013223
ITERATION 3 REL_CONF d1     10.541608
ITERATION 3 RESIDUAL d1     0.076767
ITERATION 3 REL_RESIDUAL d1     7.424915
ITERATION 3 OED_TIME 452.4
ITERATION 3 PE_TIME 638.1
ITERATION 4 PARAM_FIT alpha1 0.000970
ITERATION 4 REL_CONF alpha1 134.981877
ITERATION 4 RESIDUAL alpha1 0.073183
ITERATION 4 REL_RESIDUAL alpha1 6.870554
ITERATION 4 PARAM_FIT Vm1    0.095823
ITERATION 4 REL_CONF Vm1    132.987025
ITERATION 4 RESIDUAL Vm1    0.008190
ITERATION 4 REL_RESIDUAL Vm1    0.841108
ITERATION 4 PARAM_FIT h1     2.274370
ITERATION 4 REL_CONF h1     20.530835
