HEADER DATE 07-Feb-2017 19:31:15
HEADER RANDSEED 238617858
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 541660831.819834
ITERATION 1 RESIDUAL alpha1 0.263003
ITERATION 1 REL_RESIDUAL alpha1 25.101532
ITERATION 1 PARAM_FIT Vm1    0.315107
ITERATION 1 REL_CONF Vm1    618716.053423
ITERATION 1 RESIDUAL Vm1    0.247252
ITERATION 1 REL_RESIDUAL Vm1    23.833559
ITERATION 1 PARAM_FIT h1     0.054367
ITERATION 1 REL_CONF h1     622396.784999
ITERATION 1 RESIDUAL h1     0.168566
ITERATION 1 REL_RESIDUAL h1     17.488551
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    1265718.824492
ITERATION 1 RESIDUAL Km1    0.043190
ITERATION 1 REL_RESIDUAL Km1    5.131768
ITERATION 1 PARAM_FIT d1     0.100000
ITERATION 1 REL_CONF d1     263.145448
ITERATION 1 RESIDUAL d1     0.081655
ITERATION 1 REL_RESIDUAL d1     9.258034
ITERATION 1 OED_TIME 366.3
ITERATION 1 PE_TIME 320.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1547.934230
ITERATION 2 RESIDUAL alpha1 0.220970
ITERATION 2 REL_RESIDUAL alpha1 21.089817
ITERATION 2 PARAM_FIT Vm1    0.010256
ITERATION 2 REL_CONF Vm1    131.816317
ITERATION 2 RESIDUAL Vm1    0.212596
ITERATION 2 REL_RESIDUAL Vm1    20.492883
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     22616.265809
ITERATION 2 RESIDUAL h1     0.141770
ITERATION 2 REL_RESIDUAL h1     14.708471
ITERATION 2 PARAM_FIT Km1    0.336000
ITERATION 2 REL_CONF Km1    14812.591982
ITERATION 2 RESIDUAL Km1    0.022168
ITERATION 2 REL_RESIDUAL Km1    2.633932
ITERATION 2 PARAM_FIT d1     0.006614
ITERATION 2 REL_CONF d1     39.527670
ITERATION 2 RESIDUAL d1     0.065088
ITERATION 2 REL_RESIDUAL d1     7.379682
ITERATION 2 OED_TIME 343.6
ITERATION 2 PE_TIME 312.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1326.380159
ITERATION 3 RESIDUAL alpha1 0.260235
ITERATION 3 REL_RESIDUAL alpha1 24.837312
ITERATION 3 PARAM_FIT Vm1    0.011869
ITERATION 3 REL_CONF Vm1    25.411200
ITERATION 3 RESIDUAL Vm1    0.257518
ITERATION 3 REL_RESIDUAL Vm1    24.823104
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     91.919853
ITERATION 3 RESIDUAL h1     0.194512
ITERATION 3 REL_RESIDUAL h1     20.180468
ITERATION 3 PARAM_FIT Km1    0.681245
ITERATION 3 REL_CONF Km1    43.139943
ITERATION 3 RESIDUAL Km1    0.082504
ITERATION 3 REL_RESIDUAL Km1    9.802935
ITERATION 3 PARAM_FIT d1     0.006494
ITERATION 3 REL_CONF d1     36.134438
ITERATION 3 RESIDUAL d1     0.132776
ITERATION 3 REL_RESIDUAL d1     15.054193
ITERATION 3 OED_TIME 313.4
ITERATION 3 PE_TIME 312.1
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 955.290986
ITERATION 4 RESIDUAL alpha1 0.132968
ITERATION 4 REL_RESIDUAL alpha1 12.690776
ITERATION 4 PARAM_FIT Vm1    0.799992
ITERATION 4 REL_CONF Vm1    7229.918911
ITERATION 4 RESIDUAL Vm1    0.142902
ITERATION 4 REL_RESIDUAL Vm1    13.774822
ITERATION 4 PARAM_FIT h1     2.121715
ITERATION 4 REL_CONF h1     63.533633
ITERATION 4 RESIDUAL h1     0.097279
ITERATION 4 REL_RESIDUAL h1     10.092604
ITERATION 4 PARAM_FIT Km1    12.436880
ITERATION 4 REL_CONF Km1    3584.592320
ITERATION 4 RESIDUAL Km1    0.002027
ITERATION 4 REL_RESIDUAL Km1    0.240856
ITERATION 4 PARAM_FIT d1     0.007367
ITERATION 4 REL_CONF d1     21.044165
ITERATION 4 RESIDUAL d1     0.068407
ITERATION 4 REL_RESIDUAL d1     7.756060
ITERATION 4 OED_TIME 309.2
ITERATION 4 PE_TIME 313.8
ITERATION 5 PARAM_FIT alpha1 0.005273
ITERATION 5 REL_CONF alpha1 28.159394
ITERATION 5 RESIDUAL alpha1 -0.065017
ITERATION 5 REL_RESIDUAL alpha1 -6.205349
ITERATION 5 PARAM_FIT Vm1    0.040505
ITERATION 5 REL_CONF Vm1    94.094144
ITERATION 5 RESIDUAL Vm1    -0.035794
ITERATION 5 REL_RESIDUAL Vm1    -3.450304
ITERATION 5 PARAM_FIT h1     2.734413
ITERATION 5 REL_CONF h1     32.536450
ITERATION 5 RESIDUAL h1     -0.056229
ITERATION 5 REL_RESIDUAL h1     -5.833719
ITERATION 5 PARAM_FIT Km1    1.978871
ITERATION 5 REL_CONF Km1    60.170282
ITERATION 5 RESIDUAL Km1    -0.128715
ITERATION 5 REL_RESIDUAL Km1    -15.293655
ITERATION 5 PARAM_FIT d1     0.013637
ITERATION 5 REL_CONF d1     10.556762
ITERATION 5 RESIDUAL d1     -0.041871
ITERATION 5 REL_RESIDUAL d1     -4.747364
ITERATION 5 OED_TIME 367.3
ITERATION 5 PE_TIME 306.9
ITERATION 6 PARAM_FIT alpha1 0.000743
ITERATION 6 REL_CONF alpha1 210.979912
ITERATION 6 RESIDUAL alpha1 0.101123
ITERATION 6 REL_RESIDUAL alpha1 9.651350
ITERATION 6 PARAM_FIT Vm1    0.060053
ITERATION 6 REL_CONF Vm1    149.132065
ITERATION 6 RESIDUAL Vm1    0.113440
ITERATION 6 REL_RESIDUAL Vm1    10.934890
ITERATION 6 PARAM_FIT h1     2.411994
ITERATION 6 REL_CONF h1     29.386080
ITERATION 6 RESIDUAL h1     0.071000
ITERATION 6 REL_RESIDUAL h1     7.366152
ITERATION 6 PARAM_FIT Km1    2.961618
ITERATION 6 REL_CONF Km1    94.431001
ITERATION 6 RESIDUAL Km1    -0.021294
ITERATION 6 REL_RESIDUAL Km1    -2.530135
ITERATION 6 PARAM_FIT d1     0.008157
ITERATION 6 REL_CONF d1     18.236086
ITERATION 6 RESIDUAL d1     0.047823
ITERATION 6 REL_RESIDUAL d1     5.422245
ITERATION 6 OED_TIME 306.1
ITERATION 6 PE_TIME 308.2
ITERATION 7 PARAM_FIT alpha1 0.004282
ITERATION 7 REL_CONF alpha1 34.608377
ITERATION 7 RESIDUAL alpha1 -0.026680
ITERATION 7 REL_RESIDUAL alpha1 -2.546440
ITERATION 7 PARAM_FIT Vm1    0.048253
ITERATION 7 REL_CONF Vm1    70.691809
ITERATION 7 RESIDUAL Vm1    -0.001701
ITERATION 7 REL_RESIDUAL Vm1    -0.164010
ITERATION 7 PARAM_FIT h1     2.639387
ITERATION 7 REL_CONF h1     24.979800
ITERATION 7 RESIDUAL h1     -0.027603
ITERATION 7 REL_RESIDUAL h1     -2.863807
ITERATION 7 PARAM_FIT Km1    2.243895
ITERATION 7 REL_CONF Km1    46.125729
ITERATION 7 RESIDUAL Km1    -0.104945
ITERATION 7 REL_RESIDUAL Km1    -12.469371
ITERATION 7 PARAM_FIT d1     0.012449
ITERATION 7 REL_CONF d1     11.470033
ITERATION 7 RESIDUAL d1     -0.022387
ITERATION 7 REL_RESIDUAL d1     -2.538305
ITERATION 7 OED_TIME 305.2
ITERATION 7 PE_TIME 308.5
ITERATION 8 PARAM_FIT alpha1 0.002112
ITERATION 8 REL_CONF alpha1 67.982613
