HEADER DATE 08-Feb-2017 08:23:21
HEADER RANDSEED 243250371
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 22502.630340
ITERATION 1 RESIDUAL alpha1 0.305809
ITERATION 1 REL_RESIDUAL alpha1 28.041373
ITERATION 1 PARAM_FIT Vm1    0.016728
ITERATION 1 REL_CONF Vm1    74.397372
ITERATION 1 RESIDUAL Vm1    0.303342
ITERATION 1 REL_RESIDUAL Vm1    27.725624
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     163.138330
ITERATION 1 RESIDUAL h1     0.233291
ITERATION 1 REL_RESIDUAL h1     22.599524
ITERATION 1 PARAM_FIT Km1    0.975853
ITERATION 1 REL_CONF Km1    176.770095
ITERATION 1 RESIDUAL Km1    0.110472
ITERATION 1 REL_RESIDUAL Km1    12.041217
ITERATION 1 PARAM_FIT d1     0.007227
ITERATION 1 REL_CONF d1     361.004701
ITERATION 1 RESIDUAL d1     0.077979
ITERATION 1 REL_RESIDUAL d1     8.735689
ITERATION 1 OED_TIME 331.4
ITERATION 1 PE_TIME 314.3
ITERATION 2 PARAM_FIT alpha1 0.014880
ITERATION 2 REL_CONF alpha1 69.625564
ITERATION 2 RESIDUAL alpha1 -0.016484
ITERATION 2 REL_RESIDUAL alpha1 -1.511469
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    11539.153794
ITERATION 2 RESIDUAL Vm1    0.013474
ITERATION 2 REL_RESIDUAL Vm1    1.231544
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     224.782701
ITERATION 2 RESIDUAL h1     -0.013376
ITERATION 2 REL_RESIDUAL h1     -1.295761
ITERATION 2 PARAM_FIT Km1    4.992533
ITERATION 2 REL_CONF Km1    3153.653468
ITERATION 2 RESIDUAL Km1    -0.096080
ITERATION 2 REL_RESIDUAL Km1    -10.472523
ITERATION 2 PARAM_FIT d1     0.017384
ITERATION 2 REL_CONF d1     31.815275
ITERATION 2 RESIDUAL d1     -0.091414
ITERATION 2 REL_RESIDUAL d1     -10.240707
ITERATION 2 OED_TIME 310.7
ITERATION 2 PE_TIME 310.4
ITERATION 3 PARAM_FIT alpha1 0.002185
