HEADER DATE 31-Jan-2017 22:49:55
HEADER RANDSEED 179329847
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 72.896968
ITERATION 1 RESIDUAL alpha1 0.620497
ITERATION 1 REL_RESIDUAL alpha1 55.605988
ITERATION 1 PARAM_FIT Vm1    0.145992
ITERATION 1 REL_CONF Vm1    55.202566
ITERATION 1 RESIDUAL Vm1    0.432016
ITERATION 1 REL_RESIDUAL Vm1    46.952978
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     223.376667
ITERATION 1 RESIDUAL h1     0.549893
ITERATION 1 REL_RESIDUAL h1     53.464607
ITERATION 1 PARAM_FIT Km1    0.349328
ITERATION 1 REL_CONF Km1    73.132004
ITERATION 1 RESIDUAL Km1    0.345883
ITERATION 1 REL_RESIDUAL Km1    42.387102
ITERATION 1 PARAM_FIT d1     2.200019
ITERATION 1 REL_CONF d1     64.278721
ITERATION 1 RESIDUAL d1     0.346977
ITERATION 1 REL_RESIDUAL d1     42.863285
ITERATION 1 OED_TIME 304.7
ITERATION 1 PE_TIME 310.0
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 29.551053
ITERATION 2 RESIDUAL alpha1 -1.189588
ITERATION 2 REL_RESIDUAL alpha1 -106.605159
ITERATION 2 PARAM_FIT Vm1    2.059961
ITERATION 2 REL_CONF Vm1    221.498022
ITERATION 2 RESIDUAL Vm1    -1.102027
ITERATION 2 REL_RESIDUAL Vm1    -119.772070
ITERATION 2 PARAM_FIT h1     0.538568
ITERATION 2 REL_CONF h1     51.690258
ITERATION 2 RESIDUAL h1     -0.654097
ITERATION 2 REL_RESIDUAL h1     -63.596092
ITERATION 2 PARAM_FIT Km1    1.340641
ITERATION 2 REL_CONF Km1    288.526123
ITERATION 2 RESIDUAL Km1    -0.589949
ITERATION 2 REL_RESIDUAL Km1    -72.296654
ITERATION 2 PARAM_FIT d1     4.140359
ITERATION 2 REL_CONF d1     6.864879
ITERATION 2 RESIDUAL d1     -0.371819
ITERATION 2 REL_RESIDUAL d1     -45.932063
ITERATION 2 OED_TIME 305.4
ITERATION 2 PE_TIME 306.2
ITERATION 3 PARAM_FIT alpha1 5.304575
ITERATION 3 REL_CONF alpha1 25.930792
ITERATION 3 RESIDUAL alpha1 -0.229472
ITERATION 3 REL_RESIDUAL alpha1 -20.564196
ITERATION 3 PARAM_FIT Vm1    1.198371
ITERATION 3 REL_CONF Vm1    196.017874
ITERATION 3 RESIDUAL Vm1    -0.352194
ITERATION 3 REL_RESIDUAL Vm1    -38.277713
ITERATION 3 PARAM_FIT h1     0.925818
ITERATION 3 REL_CONF h1     41.493438
ITERATION 3 RESIDUAL h1     -0.148032
