HEADER DATE 07-Feb-2017 14:09:50
HEADER RANDSEED 236689289
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1070.860422
ITERATION 10 RESIDUAL alpha1 0.239675
ITERATION 10 REL_RESIDUAL alpha1 23.395983
ITERATION 10 PARAM_FIT Vm1    0.342331
ITERATION 10 REL_CONF Vm1    17750840.164029
ITERATION 10 RESIDUAL Vm1    0.291139
ITERATION 10 REL_RESIDUAL Vm1    26.763056
ITERATION 10 PARAM_FIT h1     1.262957
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.106451
ITERATION 10 REL_RESIDUAL h1     11.576857
ITERATION 10 PARAM_FIT Km1    17.807340
ITERATION 10 REL_CONF Km1    23326810.129871
ITERATION 10 RESIDUAL Km1    0.241631
ITERATION 10 REL_RESIDUAL Km1    22.573833
ITERATION 10 PARAM_FIT d1     0.008670
ITERATION 10 REL_CONF d1     16.095290
ITERATION 10 RESIDUAL d1     0.276524
ITERATION 10 REL_RESIDUAL d1     24.682076
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 318.7
