HEADER DATE 05-Feb-2017 03:03:54
HEADER RANDSEED 215413778
ITERATION 1 PARAM_FIT alpha1 0.001207
ITERATION 1 REL_CONF alpha1 28.507441
ITERATION 1 RESIDUAL alpha1 0.203292
ITERATION 1 REL_RESIDUAL alpha1 20.575185
ITERATION 1 PARAM_FIT Vm1    0.043676
ITERATION 1 REL_CONF Vm1    28.769146
ITERATION 1 RESIDUAL Vm1    0.139843
ITERATION 1 REL_RESIDUAL Vm1    15.115127
ITERATION 1 PARAM_FIT h1     2.711928
ITERATION 1 REL_CONF h1     12.083629
ITERATION 1 RESIDUAL h1     0.059830
ITERATION 1 REL_RESIDUAL h1     7.072191
ITERATION 1 PARAM_FIT Km1    2.227791
ITERATION 1 REL_CONF Km1    18.639781
ITERATION 1 RESIDUAL Km1    0.340863
ITERATION 1 REL_RESIDUAL Km1    30.223951
ITERATION 1 PARAM_FIT d1     0.009148
ITERATION 1 REL_CONF d1     5.429609
ITERATION 1 RESIDUAL d1     0.311699
ITERATION 1 REL_RESIDUAL d1     28.352571
ITERATION 1 OED_TIME 3164.6
ITERATION 1 PE_TIME 318.2
