HEADER DATE 08-Feb-2017 01:09:03
HEADER RANDSEED 240644635
ITERATION 1 PARAM_FIT alpha1 0.000171
ITERATION 1 REL_CONF alpha1 166967812.659141
ITERATION 1 RESIDUAL alpha1 0.108881
ITERATION 1 REL_RESIDUAL alpha1 12.184013
ITERATION 1 PARAM_FIT Vm1    0.189488
ITERATION 1 REL_CONF Vm1    324777.244623
ITERATION 1 RESIDUAL Vm1    0.379294
ITERATION 1 REL_RESIDUAL Vm1    32.374554
ITERATION 1 PARAM_FIT h1     0.073940
ITERATION 1 REL_CONF h1     328405.936435
ITERATION 1 RESIDUAL h1     0.143656
ITERATION 1 REL_RESIDUAL h1     15.211948
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    643106.330680
ITERATION 1 RESIDUAL Km1    0.062130
ITERATION 1 REL_RESIDUAL Km1    7.148518
ITERATION 1 PARAM_FIT d1     0.058966
ITERATION 1 REL_CONF d1     281.206876
ITERATION 1 RESIDUAL d1     0.130573
ITERATION 1 REL_RESIDUAL d1     13.857334
ITERATION 1 OED_TIME 308.7
ITERATION 1 PE_TIME 297.7
ITERATION 2 PARAM_FIT alpha1 0.008814
ITERATION 2 REL_CONF alpha1 71.629642
ITERATION 2 RESIDUAL alpha1 0.035896
ITERATION 2 REL_RESIDUAL alpha1 4.016820
ITERATION 2 PARAM_FIT Vm1    0.065435
ITERATION 2 REL_CONF Vm1    1015.253389
ITERATION 2 RESIDUAL Vm1    0.318016
ITERATION 2 REL_RESIDUAL Vm1    27.144164
ITERATION 2 PARAM_FIT h1     0.158953
ITERATION 2 REL_CONF h1     400.452859
ITERATION 2 RESIDUAL h1     0.096261
ITERATION 2 REL_RESIDUAL h1     10.193153
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    11524.937907
ITERATION 2 RESIDUAL Km1    0.025990
ITERATION 2 REL_RESIDUAL Km1    2.990298
ITERATION 2 PARAM_FIT d1     0.019900
ITERATION 2 REL_CONF d1     39.836971
ITERATION 2 RESIDUAL d1     0.103611
ITERATION 2 REL_RESIDUAL d1     10.995893
ITERATION 2 OED_TIME 306.8
ITERATION 2 PE_TIME 301.6
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1225.729889
ITERATION 3 RESIDUAL alpha1 0.031436
ITERATION 3 REL_RESIDUAL alpha1 3.517739
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    9711.181897
ITERATION 3 RESIDUAL Vm1    0.326823
ITERATION 3 REL_RESIDUAL Vm1    27.895886
ITERATION 3 PARAM_FIT h1     2.168349
ITERATION 3 REL_CONF h1     144.118074
ITERATION 3 RESIDUAL h1     0.123667
ITERATION 3 REL_RESIDUAL h1     13.095283
ITERATION 3 PARAM_FIT Km1    11.395334
ITERATION 3 REL_CONF Km1    4817.101800
ITERATION 3 RESIDUAL Km1    0.071744
ITERATION 3 REL_RESIDUAL Km1    8.254625
ITERATION 3 PARAM_FIT d1     0.006929
ITERATION 3 REL_CONF d1     28.205958
ITERATION 3 RESIDUAL d1     0.167388
ITERATION 3 REL_RESIDUAL d1     17.764465
ITERATION 3 OED_TIME 329.2
ITERATION 3 PE_TIME 303.5
ITERATION 4 PARAM_FIT alpha1 0.007677
ITERATION 4 REL_CONF alpha1 20.737429
ITERATION 4 RESIDUAL alpha1 -0.415606
ITERATION 4 REL_RESIDUAL alpha1 -46.507416
ITERATION 4 PARAM_FIT Vm1    0.026723
ITERATION 4 REL_CONF Vm1    31.302555
ITERATION 4 RESIDUAL Vm1    -0.079107
ITERATION 4 REL_RESIDUAL Vm1    -6.752189
ITERATION 4 PARAM_FIT h1     4.000000
ITERATION 4 REL_CONF h1     49.397317
ITERATION 4 RESIDUAL h1     -0.228883
ITERATION 4 REL_RESIDUAL h1     -24.236683
ITERATION 4 PARAM_FIT Km1    1.114899
ITERATION 4 REL_CONF Km1    38.053760
ITERATION 4 RESIDUAL Km1    -0.232864
ITERATION 4 REL_RESIDUAL Km1    -26.792651
ITERATION 4 PARAM_FIT d1     0.017269
ITERATION 4 REL_CONF d1     8.368725
ITERATION 4 RESIDUAL d1     -0.094377
ITERATION 4 REL_RESIDUAL d1     -10.015963
ITERATION 4 OED_TIME 321.4
ITERATION 4 PE_TIME 304.1
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 989.990625
ITERATION 5 RESIDUAL alpha1 -0.034219
ITERATION 5 REL_RESIDUAL alpha1 -3.829149
ITERATION 5 PARAM_FIT Vm1    0.026878
ITERATION 5 REL_CONF Vm1    45.686362
ITERATION 5 RESIDUAL Vm1    0.266226
ITERATION 5 REL_RESIDUAL Vm1    22.723679
ITERATION 5 PARAM_FIT h1     3.827229
ITERATION 5 REL_CONF h1     44.494134
ITERATION 5 RESIDUAL h1     0.069973
ITERATION 5 REL_RESIDUAL h1     7.409549
ITERATION 5 PARAM_FIT Km1    1.670527
ITERATION 5 REL_CONF Km1    25.483670
ITERATION 5 RESIDUAL Km1    0.024648
ITERATION 5 REL_RESIDUAL Km1    2.835873
ITERATION 5 PARAM_FIT d1     0.007521
ITERATION 5 REL_CONF d1     20.647370
ITERATION 5 RESIDUAL d1     0.126580
ITERATION 5 REL_RESIDUAL d1     13.433584
ITERATION 5 OED_TIME 303.9
ITERATION 5 PE_TIME 304.1
ITERATION 6 PARAM_FIT alpha1 0.005596
ITERATION 6 REL_CONF alpha1 25.123544
ITERATION 6 RESIDUAL alpha1 -0.307260
ITERATION 6 REL_RESIDUAL alpha1 -34.383161
ITERATION 6 PARAM_FIT Vm1    0.046236
ITERATION 6 REL_CONF Vm1    56.687866
ITERATION 6 RESIDUAL Vm1    0.017653
ITERATION 6 REL_RESIDUAL Vm1    1.506728
ITERATION 6 PARAM_FIT h1     2.768880
ITERATION 6 REL_CONF h1     25.417384
ITERATION 6 RESIDUAL h1     -0.146800
ITERATION 6 REL_RESIDUAL h1     -15.544837
ITERATION 6 PARAM_FIT Km1    1.955770
ITERATION 6 REL_CONF Km1    38.325732
ITERATION 6 RESIDUAL Km1    -0.163548
ITERATION 6 REL_RESIDUAL Km1    -18.817393
ITERATION 6 PARAM_FIT d1     0.014724
ITERATION 6 REL_CONF d1     8.606815
ITERATION 6 RESIDUAL d1     -0.036085
ITERATION 6 REL_RESIDUAL d1     -3.829639
ITERATION 6 OED_TIME 303.6
