HEADER DATE 27-Jan-2017 06:45:47
HEADER RANDSEED 138985035
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1307.126715
ITERATION 1 RESIDUAL alpha1 0.253189
ITERATION 1 REL_RESIDUAL alpha1 24.393373
ITERATION 1 PARAM_FIT Vm1    0.114229
ITERATION 1 REL_CONF Vm1    5828.568540
ITERATION 1 RESIDUAL Vm1    0.243932
ITERATION 1 REL_RESIDUAL Vm1    23.909492
ITERATION 1 PARAM_FIT h1     0.707912
ITERATION 1 REL_CONF h1     573.958337
ITERATION 1 RESIDUAL h1     0.272995
ITERATION 1 REL_RESIDUAL h1     26.308592
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    10903.510874
ITERATION 1 RESIDUAL Km1    0.110006
ITERATION 1 REL_RESIDUAL Km1    12.740264
ITERATION 1 PARAM_FIT d1     0.007706
ITERATION 1 REL_CONF d1     50.665190
ITERATION 1 RESIDUAL d1     0.175482
ITERATION 1 REL_RESIDUAL d1     19.112854
ITERATION 1 OED_TIME 310.9
ITERATION 1 PE_TIME 314.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 454.777668
ITERATION 2 RESIDUAL alpha1 0.141299
ITERATION 2 REL_RESIDUAL alpha1 13.613391
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5594.695048
ITERATION 2 RESIDUAL Vm1    0.140630
ITERATION 2 REL_RESIDUAL Vm1    13.784151
ITERATION 2 PARAM_FIT h1     1.491307
ITERATION 2 REL_CONF h1     58.049054
ITERATION 2 RESIDUAL h1     0.181534
ITERATION 2 REL_RESIDUAL h1     17.494484
ITERATION 2 PARAM_FIT Km1    28.735263
ITERATION 2 REL_CONF Km1    3962.824520
ITERATION 2 RESIDUAL Km1    0.030006
ITERATION 2 REL_RESIDUAL Km1    3.475155
ITERATION 2 PARAM_FIT d1     0.007392
ITERATION 2 REL_CONF d1     10.111240
ITERATION 2 RESIDUAL d1     0.106544
ITERATION 2 REL_RESIDUAL d1     11.604363
ITERATION 2 OED_TIME 348.4
ITERATION 2 PE_TIME 317.7
ITERATION 3 PARAM_FIT alpha1 0.000934
ITERATION 3 REL_CONF alpha1 62.101636
ITERATION 3 RESIDUAL alpha1 0.028310
ITERATION 3 REL_RESIDUAL alpha1 2.727557
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2605.458428
ITERATION 3 RESIDUAL Vm1    0.034808
ITERATION 3 REL_RESIDUAL Vm1    3.411794
ITERATION 3 PARAM_FIT h1     1.757739
ITERATION 3 REL_CONF h1     37.395392
ITERATION 3 RESIDUAL h1     0.085383
ITERATION 3 REL_RESIDUAL h1     8.228412
ITERATION 3 PARAM_FIT Km1    17.473502
ITERATION 3 REL_CONF Km1    1592.362366
ITERATION 3 RESIDUAL Km1    -0.057029
ITERATION 3 REL_RESIDUAL Km1    -6.604746
