HEADER DATE 24-Feb-2017 10:09:36
HEADER RANDSEED 382127947
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1528.114741
ITERATION 1 RESIDUAL alpha1 0.283288
ITERATION 1 REL_RESIDUAL alpha1 26.524065
ITERATION 1 PARAM_FIT Vm1    0.034520
ITERATION 1 REL_CONF Vm1    118.329615
ITERATION 1 RESIDUAL Vm1    -0.071922
ITERATION 1 REL_RESIDUAL Vm1    -9.897481
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     126.004509
ITERATION 1 RESIDUAL h1     0.230901
ITERATION 1 REL_RESIDUAL h1     22.022418
ITERATION 1 PARAM_FIT Km1    1.813270
ITERATION 1 REL_CONF Km1    57.477165
ITERATION 1 RESIDUAL Km1    0.204117
ITERATION 1 REL_RESIDUAL Km1    19.626922
ITERATION 1 PARAM_FIT d1     0.008136
ITERATION 1 REL_CONF d1     33.666356
ITERATION 1 RESIDUAL d1     0.141171
ITERATION 1 REL_RESIDUAL d1     14.193820
ITERATION 1 OED_TIME 1121.7
ITERATION 1 PE_TIME 756.5
ITERATION 2 PARAM_FIT alpha1 0.004618
ITERATION 2 REL_CONF alpha1 30.114522
ITERATION 2 RESIDUAL alpha1 -0.208462
ITERATION 2 REL_RESIDUAL alpha1 -19.518140
ITERATION 2 PARAM_FIT Vm1    0.038558
ITERATION 2 REL_CONF Vm1    54.818342
ITERATION 2 RESIDUAL Vm1    -0.535160
ITERATION 2 REL_RESIDUAL Vm1    -73.645896
ITERATION 2 PARAM_FIT h1     2.850316
ITERATION 2 REL_CONF h1     27.984395
ITERATION 2 RESIDUAL h1     -0.193623
ITERATION 2 REL_RESIDUAL h1     -18.466959
ITERATION 2 PARAM_FIT Km1    1.882238
ITERATION 2 REL_CONF Km1    39.927141
ITERATION 2 RESIDUAL Km1    -0.183619
ITERATION 2 REL_RESIDUAL Km1    -17.655950
ITERATION 2 PARAM_FIT d1     0.013368
ITERATION 2 REL_CONF d1     8.875718
ITERATION 2 RESIDUAL d1     -0.211701
ITERATION 2 REL_RESIDUAL d1     -21.285146
ITERATION 2 OED_TIME 743.9
ITERATION 2 PE_TIME 549.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 656.675242
ITERATION 3 RESIDUAL alpha1 0.112012
ITERATION 3 REL_RESIDUAL alpha1 10.487636
ITERATION 3 PARAM_FIT Vm1    0.118542
ITERATION 3 REL_CONF Vm1    162.258662
ITERATION 3 RESIDUAL Vm1    -0.234744
ITERATION 3 REL_RESIDUAL Vm1    -32.304197
ITERATION 3 PARAM_FIT h1     2.063599
ITERATION 3 REL_CONF h1     17.958378
ITERATION 3 RESIDUAL h1     0.079700
ITERATION 3 REL_RESIDUAL h1     7.601472
ITERATION 3 PARAM_FIT Km1    4.393273
ITERATION 3 REL_CONF Km1    105.293020
ITERATION 3 RESIDUAL Km1    0.064124
ITERATION 3 REL_RESIDUAL Km1    6.165865
ITERATION 3 PARAM_FIT d1     0.008668
ITERATION 3 REL_CONF d1     9.297190
ITERATION 3 RESIDUAL d1     0.011958
ITERATION 3 REL_RESIDUAL d1     1.202298
ITERATION 3 OED_TIME 685.1
ITERATION 3 PE_TIME 480.6
ITERATION 4 PARAM_FIT alpha1 0.002676
ITERATION 4 REL_CONF alpha1 41.266584
ITERATION 4 RESIDUAL alpha1 -0.067804
ITERATION 4 REL_RESIDUAL alpha1 -6.348440
ITERATION 4 PARAM_FIT Vm1    0.094947
ITERATION 4 REL_CONF Vm1    101.993407
ITERATION 4 RESIDUAL Vm1    -0.404112
ITERATION 4 REL_RESIDUAL Vm1    -55.611734
ITERATION 4 PARAM_FIT h1     2.146645
ITERATION 4 REL_CONF h1     17.512428
ITERATION 4 RESIDUAL h1     -0.075429
ITERATION 4 REL_RESIDUAL h1     -7.194097
ITERATION 4 PARAM_FIT Km1    3.706792
ITERATION 4 REL_CONF Km1    68.896174
ITERATION 4 RESIDUAL Km1    -0.077415
ITERATION 4 REL_RESIDUAL Km1    -7.443900
ITERATION 4 PARAM_FIT d1     0.011254
ITERATION 4 REL_CONF d1     6.452544
ITERATION 4 RESIDUAL d1     -0.116648
ITERATION 4 REL_RESIDUAL d1     -11.728184
ITERATION 4 OED_TIME 714.1
ITERATION 4 PE_TIME 405.5
ITERATION 5 PARAM_FIT alpha1 0.000949
ITERATION 5 REL_CONF alpha1 99.148961
ITERATION 5 RESIDUAL alpha1 0.063004
ITERATION 5 REL_RESIDUAL alpha1 5.899042
ITERATION 5 PARAM_FIT Vm1    0.075570
ITERATION 5 REL_CONF Vm1    67.457424
ITERATION 5 RESIDUAL Vm1    -0.280195
ITERATION 5 REL_RESIDUAL Vm1    -38.558940
ITERATION 5 PARAM_FIT h1     2.147673
ITERATION 5 REL_CONF h1     15.054871
ITERATION 5 RESIDUAL h1     0.039129
ITERATION 5 REL_RESIDUAL h1     3.731983
ITERATION 5 PARAM_FIT Km1    3.314908
