HEADER DATE 20-Feb-2017 06:11:39
HEADER RANDSEED 346140226
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 27921.684947
ITERATION 1 RESIDUAL alpha1 0.327036
ITERATION 1 REL_RESIDUAL alpha1 29.415251
ITERATION 1 PARAM_FIT Vm1    0.013275
ITERATION 1 REL_CONF Vm1    83.330932
ITERATION 1 RESIDUAL Vm1    0.308164
ITERATION 1 REL_RESIDUAL Vm1    28.127405
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     120.033941
ITERATION 1 RESIDUAL h1     0.395759
ITERATION 1 REL_RESIDUAL h1     33.343575
ITERATION 1 PARAM_FIT Km1    1.169452
ITERATION 1 REL_CONF Km1    162.911646
ITERATION 1 RESIDUAL Km1    0.261141
ITERATION 1 REL_RESIDUAL Km1    24.731261
ITERATION 1 PARAM_FIT d1     0.005821
ITERATION 1 REL_CONF d1     508.149494
ITERATION 1 RESIDUAL d1     -0.009568
ITERATION 1 REL_RESIDUAL d1     -1.213123
ITERATION 1 OED_TIME 725.2
ITERATION 1 PE_TIME 488.6
ITERATION 2 PARAM_FIT alpha1 0.001348
ITERATION 2 REL_CONF alpha1 288.812614
ITERATION 2 RESIDUAL alpha1 0.076271
ITERATION 2 REL_RESIDUAL alpha1 6.860186
ITERATION 2 PARAM_FIT Vm1    0.799965
ITERATION 2 REL_CONF Vm1    4744.843842
ITERATION 2 RESIDUAL Vm1    0.070254
ITERATION 2 REL_RESIDUAL Vm1    6.412364
ITERATION 2 PARAM_FIT h1     1.740826
ITERATION 2 REL_CONF h1     84.561754
ITERATION 2 RESIDUAL h1     0.175419
ITERATION 2 REL_RESIDUAL h1     14.779460
ITERATION 2 PARAM_FIT Km1    16.738050
ITERATION 2 REL_CONF Km1    2951.366575
ITERATION 2 RESIDUAL Km1    0.057630
ITERATION 2 REL_RESIDUAL Km1    5.457818
ITERATION 2 PARAM_FIT d1     0.010106
ITERATION 2 REL_CONF d1     29.505115
ITERATION 2 RESIDUAL d1     -0.197005
ITERATION 2 REL_RESIDUAL d1     -24.977753
ITERATION 2 OED_TIME 1155.8
ITERATION 2 PE_TIME 742.9
ITERATION 3 PARAM_FIT alpha1 0.001166
ITERATION 3 REL_CONF alpha1 274.644963
ITERATION 3 RESIDUAL alpha1 0.088767
ITERATION 3 REL_RESIDUAL alpha1 7.984151
ITERATION 3 PARAM_FIT Vm1    0.108588
ITERATION 3 REL_CONF Vm1    356.276289
ITERATION 3 RESIDUAL Vm1    0.081777
ITERATION 3 REL_RESIDUAL Vm1    7.464145
ITERATION 3 PARAM_FIT h1     1.846849
ITERATION 3 REL_CONF h1     48.890569
ITERATION 3 RESIDUAL h1     0.185629
ITERATION 3 REL_RESIDUAL h1     15.639621
ITERATION 3 PARAM_FIT Km1    4.647587
ITERATION 3 REL_CONF Km1    261.565466
ITERATION 3 RESIDUAL Km1    0.066599
ITERATION 3 REL_RESIDUAL Km1    6.307239
ITERATION 3 PARAM_FIT d1     0.009895
ITERATION 3 REL_CONF d1     22.852972
ITERATION 3 RESIDUAL d1     -0.189203
ITERATION 3 REL_RESIDUAL d1     -23.988545
ITERATION 3 OED_TIME 601.1
ITERATION 3 PE_TIME 659.5
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1592.315984
ITERATION 4 RESIDUAL alpha1 0.097891
ITERATION 4 REL_RESIDUAL alpha1 8.804847
