HEADER DATE 29-Jan-2017 06:32:54
HEADER RANDSEED 156187666
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2271.118649
ITERATION 1 RESIDUAL alpha1 0.216510
ITERATION 1 REL_RESIDUAL alpha1 21.623686
ITERATION 1 PARAM_FIT Vm1    0.020232
ITERATION 1 REL_CONF Vm1    94.763024
ITERATION 1 RESIDUAL Vm1    0.234397
ITERATION 1 REL_RESIDUAL Vm1    23.424312
ITERATION 1 PARAM_FIT h1     3.488543
ITERATION 1 REL_CONF h1     118.353489
ITERATION 1 RESIDUAL h1     0.329422
ITERATION 1 REL_RESIDUAL h1     30.780088
ITERATION 1 PARAM_FIT Km1    1.243493
ITERATION 1 REL_CONF Km1    75.892687
ITERATION 1 RESIDUAL Km1    0.044636
ITERATION 1 REL_RESIDUAL Km1    5.866169
ITERATION 1 PARAM_FIT d1     0.007683
ITERATION 1 REL_CONF d1     54.423941
ITERATION 1 RESIDUAL d1     0.213310
ITERATION 1 REL_RESIDUAL d1     23.545163
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 415.2
ITERATION 2 PARAM_FIT alpha1 0.002917
ITERATION 2 REL_CONF alpha1 65.859002
ITERATION 2 RESIDUAL alpha1 -0.115687
ITERATION 2 REL_RESIDUAL alpha1 -11.554087
ITERATION 2 PARAM_FIT Vm1    0.022687
ITERATION 2 REL_CONF Vm1    82.785327
ITERATION 2 RESIDUAL Vm1    -0.079136
ITERATION 2 REL_RESIDUAL Vm1    -7.908405
ITERATION 2 PARAM_FIT h1     3.587162
ITERATION 2 REL_CONF h1     73.153089
ITERATION 2 RESIDUAL h1     0.040802
ITERATION 2 REL_RESIDUAL h1     3.812433
ITERATION 2 PARAM_FIT Km1    1.420325
ITERATION 2 REL_CONF Km1    50.116958
ITERATION 2 RESIDUAL Km1    -0.220818
ITERATION 2 REL_RESIDUAL Km1    -29.020269
ITERATION 2 PARAM_FIT d1     0.011338
ITERATION 2 REL_CONF d1     12.368232
ITERATION 2 RESIDUAL d1     -0.030684
ITERATION 2 REL_RESIDUAL d1     -3.386849
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 355.4
ITERATION 3 PARAM_FIT alpha1 0.000215
ITERATION 3 REL_CONF alpha1 872.468499
ITERATION 3 RESIDUAL alpha1 0.098855
ITERATION 3 REL_RESIDUAL alpha1 9.873027
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    7201.162828
ITERATION 3 RESIDUAL Vm1    0.119206
ITERATION 3 REL_RESIDUAL Vm1    11.912817
ITERATION 3 PARAM_FIT h1     2.332527
ITERATION 3 REL_CONF h1     88.540571
ITERATION 3 RESIDUAL h1     0.217652
ITERATION 3 REL_RESIDUAL h1     20.336734
ITERATION 3 PARAM_FIT Km1    9.603596
ITERATION 3 REL_CONF Km1    3288.915870
ITERATION 3 RESIDUAL Km1    -0.063795
ITERATION 3 REL_RESIDUAL Km1    -8.384026
ITERATION 3 PARAM_FIT d1     0.007419
ITERATION 3 REL_CONF d1     16.633869
ITERATION 3 RESIDUAL d1     0.108127
ITERATION 3 REL_RESIDUAL d1     11.935029
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 338.6
ITERATION 4 PARAM_FIT alpha1 0.006100
ITERATION 4 REL_CONF alpha1 20.729902
ITERATION 4 RESIDUAL alpha1 -0.366249
ITERATION 4 REL_RESIDUAL alpha1 -36.578697
ITERATION 4 PARAM_FIT Vm1    0.021014
ITERATION 4 REL_CONF Vm1    34.781639
ITERATION 4 RESIDUAL Vm1    -0.305847
ITERATION 4 REL_RESIDUAL Vm1    -30.564678
ITERATION 4 PARAM_FIT h1     4.000000
ITERATION 4 REL_CONF h1     46.764473
ITERATION 4 RESIDUAL h1     -0.155008
ITERATION 4 REL_RESIDUAL h1     -14.483461
ITERATION 4 PARAM_FIT Km1    1.294206
ITERATION 4 REL_CONF Km1    19.203323
ITERATION 4 RESIDUAL Km1    -0.388955
ITERATION 4 REL_RESIDUAL Km1    -51.117158
ITERATION 4 PARAM_FIT d1     0.015578
ITERATION 4 REL_CONF d1     5.425144
ITERATION 4 RESIDUAL d1     -0.174167
ITERATION 4 REL_RESIDUAL d1     -19.224526
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 349.2
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 576.537331
ITERATION 5 RESIDUAL alpha1 0.231626
ITERATION 5 REL_RESIDUAL alpha1 23.133399
ITERATION 5 PARAM_FIT Vm1    0.034678
ITERATION 5 REL_CONF Vm1    165.835831
ITERATION 5 RESIDUAL Vm1    0.246176
ITERATION 5 REL_RESIDUAL Vm1    24.601491
ITERATION 5 PARAM_FIT h1     2.447154
ITERATION 5 REL_CONF h1     59.013816
ITERATION 5 RESIDUAL h1     0.336712
ITERATION 5 REL_RESIDUAL h1     31.461268
ITERATION 5 PARAM_FIT Km1    2.261543
ITERATION 5 REL_CONF Km1    115.715050
ITERATION 5 RESIDUAL Km1    0.047712
ITERATION 5 REL_RESIDUAL Km1    6.270435
ITERATION 5 PARAM_FIT d1     0.006514
