HEADER DATE 29-Jan-2017 01:35:18
HEADER RANDSEED 154402018
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6010.017222
ITERATION 1 RESIDUAL alpha1 0.308237
ITERATION 1 REL_RESIDUAL alpha1 28.201266
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    35420.982906
ITERATION 1 RESIDUAL Vm1    0.353737
ITERATION 1 REL_RESIDUAL Vm1    31.501413
ITERATION 1 PARAM_FIT h1     3.517108
ITERATION 1 REL_CONF h1     527.840606
ITERATION 1 RESIDUAL h1     0.344391
ITERATION 1 REL_RESIDUAL h1     31.536950
ITERATION 1 PARAM_FIT Km1    6.032553
ITERATION 1 REL_CONF Km1    10858.020712
ITERATION 1 RESIDUAL Km1    0.180591
ITERATION 1 REL_RESIDUAL Km1    19.905380
ITERATION 1 PARAM_FIT d1     0.006002
ITERATION 1 REL_CONF d1     162.127562
ITERATION 1 RESIDUAL d1     0.041782
ITERATION 1 REL_RESIDUAL d1     5.585245
ITERATION 1 OED_TIME 325.9
ITERATION 1 PE_TIME 373.5
ITERATION 2 PARAM_FIT alpha1 0.012210
ITERATION 2 REL_CONF alpha1 22.911259
ITERATION 2 RESIDUAL alpha1 -0.265692
ITERATION 2 REL_RESIDUAL alpha1 -24.308720
ITERATION 2 PARAM_FIT Vm1    0.025827
ITERATION 2 REL_CONF Vm1    53.688664
ITERATION 2 RESIDUAL Vm1    -0.171964
ITERATION 2 REL_RESIDUAL Vm1    -15.313934
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     40.334844
ITERATION 2 RESIDUAL h1     -0.118935
ITERATION 2 REL_RESIDUAL h1     -10.891278
ITERATION 2 PARAM_FIT Km1    1.606022
ITERATION 2 REL_CONF Km1    28.724377
ITERATION 2 RESIDUAL Km1    -0.226987
ITERATION 2 REL_RESIDUAL Km1    -25.019388
ITERATION 2 PARAM_FIT d1     0.018561
ITERATION 2 REL_CONF d1     9.537687
ITERATION 2 RESIDUAL d1     -0.316227
ITERATION 2 REL_RESIDUAL d1     -42.271791
ITERATION 2 OED_TIME 339.6
ITERATION 2 PE_TIME 356.4
ITERATION 3 PARAM_FIT alpha1 0.000918
ITERATION 3 REL_CONF alpha1 144.157653
ITERATION 3 RESIDUAL alpha1 0.272664
ITERATION 3 REL_RESIDUAL alpha1 24.946575
ITERATION 3 PARAM_FIT Vm1    0.034439
ITERATION 3 REL_CONF Vm1    122.893602
ITERATION 3 RESIDUAL Vm1    0.318713
ITERATION 3 REL_RESIDUAL Vm1    28.382364
ITERATION 3 PARAM_FIT h1     2.441271
ITERATION 3 REL_CONF h1     37.334199
ITERATION 3 RESIDUAL h1     0.310032
ITERATION 3 REL_RESIDUAL h1     28.390597
ITERATION 3 PARAM_FIT Km1    2.357845
ITERATION 3 REL_CONF Km1    86.146944
ITERATION 3 RESIDUAL Km1    0.146768
ITERATION 3 REL_RESIDUAL Km1    16.177344
ITERATION 3 PARAM_FIT d1     0.007039
ITERATION 3 REL_CONF d1     17.543610
ITERATION 3 RESIDUAL d1     0.008372
ITERATION 3 REL_RESIDUAL d1     1.119179
ITERATION 3 OED_TIME 308.7
ITERATION 3 PE_TIME 333.3
ITERATION 4 PARAM_FIT alpha1 0.002116
ITERATION 4 REL_CONF alpha1 26.693782
ITERATION 4 RESIDUAL alpha1 0.047083
ITERATION 4 REL_RESIDUAL alpha1 4.307701
ITERATION 4 PARAM_FIT Vm1    0.037813
ITERATION 4 REL_CONF Vm1    47.466929
ITERATION 4 RESIDUAL Vm1    0.107333
ITERATION 4 REL_RESIDUAL Vm1    9.558313
ITERATION 4 PARAM_FIT h1     2.531085
ITERATION 4 REL_CONF h1     15.733161
ITERATION 4 RESIDUAL h1     0.117689
ITERATION 4 REL_RESIDUAL h1     10.777140
ITERATION 4 PARAM_FIT Km1    2.096607
ITERATION 4 REL_CONF Km1    31.378907
ITERATION 4 RESIDUAL Km1    -0.027779
ITERATION 4 REL_RESIDUAL Km1    -3.061920
ITERATION 4 PARAM_FIT d1     0.010255
ITERATION 4 REL_CONF d1     5.028272
ITERATION 4 RESIDUAL d1     -0.149600
ITERATION 4 REL_RESIDUAL d1     -19.997847
ITERATION 4 OED_TIME 310.4
ITERATION 4 PE_TIME 329.5
ITERATION 5 PARAM_FIT alpha1 0.001506
ITERATION 5 REL_CONF alpha1 35.143162
ITERATION 5 RESIDUAL alpha1 0.122940
ITERATION 5 REL_RESIDUAL alpha1 11.248069
ITERATION 5 PARAM_FIT Vm1    0.054133
ITERATION 5 REL_CONF Vm1    53.589973
ITERATION 5 RESIDUAL Vm1    0.177868
ITERATION 5 REL_RESIDUAL Vm1    15.839695
ITERATION 5 PARAM_FIT h1     2.356441
ITERATION 5 REL_CONF h1     13.927408
ITERATION 5 RESIDUAL h1     0.181142
ITERATION 5 REL_RESIDUAL h1     16.587757
ITERATION 5 PARAM_FIT Km1    2.737596
ITERATION 5 REL_CONF Km1    36.014063
ITERATION 5 RESIDUAL Km1    0.029116
ITERATION 5 REL_RESIDUAL Km1    3.209231
ITERATION 5 PARAM_FIT d1     0.009094
ITERATION 5 REL_CONF d1     5.567578
ITERATION 5 RESIDUAL d1     -0.098755
ITERATION 5 REL_RESIDUAL d1     -13.201112
ITERATION 5 OED_TIME 311.1
ITERATION 5 PE_TIME 329.3
ITERATION 6 PARAM_FIT alpha1 0.001982
ITERATION 6 REL_CONF alpha1 27.926643
ITERATION 6 RESIDUAL alpha1 0.048688
ITERATION 6 REL_RESIDUAL alpha1 4.454548
ITERATION 6 PARAM_FIT Vm1    0.058635
ITERATION 6 REL_CONF Vm1    48.096550
ITERATION 6 RESIDUAL Vm1    0.108722
ITERATION 6 REL_RESIDUAL Vm1    9.682039
ITERATION 6 PARAM_FIT h1     2.347388
ITERATION 6 REL_CONF h1     13.079692
ITERATION 6 RESIDUAL h1     0.118797
ITERATION 6 REL_RESIDUAL h1     10.878623
ITERATION 6 PARAM_FIT Km1    2.745712
ITERATION 6 REL_CONF Km1    32.363644
ITERATION 6 RESIDUAL Km1    -0.026924
ITERATION 6 REL_RESIDUAL Km1    -2.967706
ITERATION 6 PARAM_FIT d1     0.010181
ITERATION 6 REL_CONF d1     4.844818
ITERATION 6 RESIDUAL d1     -0.148972
ITERATION 6 REL_RESIDUAL d1     -19.913941
ITERATION 6 OED_TIME 320.1
ITERATION 6 PE_TIME 338.0
ITERATION 7 PARAM_FIT alpha1 0.001800
ITERATION 7 REL_CONF alpha1 17.165582
ITERATION 7 RESIDUAL alpha1 0.067886
ITERATION 7 REL_RESIDUAL alpha1 6.211026
ITERATION 7 PARAM_FIT Vm1    0.059470
ITERATION 7 REL_CONF Vm1    44.415505
ITERATION 7 RESIDUAL Vm1    0.126607
ITERATION 7 REL_RESIDUAL Vm1    11.274785
ITERATION 7 PARAM_FIT h1     2.308491
ITERATION 7 REL_CONF h1     8.897627
ITERATION 7 RESIDUAL h1     0.134936
ITERATION 7 REL_RESIDUAL h1     12.356548
ITERATION 7 PARAM_FIT Km1    2.808697
ITERATION 7 REL_CONF Km1    29.271231
ITERATION 7 RESIDUAL Km1    -0.012401
ITERATION 7 REL_RESIDUAL Km1    -1.366925
ITERATION 7 PARAM_FIT d1     0.009923
ITERATION 7 REL_CONF d1     3.833214
ITERATION 7 RESIDUAL d1     -0.135939
ITERATION 7 REL_RESIDUAL d1     -18.171782
ITERATION 7 OED_TIME 311.4
ITERATION 7 PE_TIME 331.0
ITERATION 8 PARAM_FIT alpha1 0.001819
ITERATION 8 REL_CONF alpha1 16.714725
ITERATION 8 RESIDUAL alpha1 0.062952
ITERATION 8 REL_RESIDUAL alpha1 5.759574
ITERATION 8 PARAM_FIT Vm1    0.054840
ITERATION 8 REL_CONF Vm1    36.926317
ITERATION 8 RESIDUAL Vm1    0.121986
ITERATION 8 REL_RESIDUAL Vm1    10.863265
ITERATION 8 PARAM_FIT h1     2.325585
ITERATION 8 REL_CONF h1     8.640868
ITERATION 8 RESIDUAL h1     0.130733
ITERATION 8 REL_RESIDUAL h1     11.971628
ITERATION 8 PARAM_FIT Km1    2.670675
ITERATION 8 REL_CONF Km1    25.040843
ITERATION 8 RESIDUAL Km1    -0.016217
ITERATION 8 REL_RESIDUAL Km1    -1.787497
ITERATION 8 PARAM_FIT d1     0.009981
ITERATION 8 REL_CONF d1     3.704522
ITERATION 8 RESIDUAL d1     -0.139396
ITERATION 8 REL_RESIDUAL d1     -18.633886
ITERATION 8 OED_TIME 323.8
ITERATION 8 PE_TIME 335.3
ITERATION 9 PARAM_FIT alpha1 0.001769
ITERATION 9 REL_CONF alpha1 16.660996
ITERATION 9 RESIDUAL alpha1 0.073495
ITERATION 9 REL_RESIDUAL alpha1 6.724248
ITERATION 9 PARAM_FIT Vm1    0.056803
ITERATION 9 REL_CONF Vm1    36.174518
ITERATION 9 RESIDUAL Vm1    0.131827
ITERATION 9 REL_RESIDUAL Vm1    11.739578
ITERATION 9 PARAM_FIT h1     2.309804
ITERATION 9 REL_CONF h1     8.401226
ITERATION 9 RESIDUAL h1     0.139636
ITERATION 9 REL_RESIDUAL h1     12.786911
ITERATION 9 PARAM_FIT Km1    2.754459
ITERATION 9 REL_CONF Km1    24.411083
ITERATION 9 RESIDUAL Km1    -0.008183
ITERATION 9 REL_RESIDUAL Km1    -0.902011
ITERATION 9 PARAM_FIT d1     0.009847
ITERATION 9 REL_CONF d1     3.673866
ITERATION 9 RESIDUAL d1     -0.132167
ITERATION 9 REL_RESIDUAL d1     -17.667429
ITERATION 9 OED_TIME 320.5
ITERATION 9 PE_TIME 338.6
ITERATION 10 PARAM_FIT alpha1 0.001733
ITERATION 10 REL_CONF alpha1 16.630183
ITERATION 10 RESIDUAL alpha1 0.071058
ITERATION 10 REL_RESIDUAL alpha1 6.501230
ITERATION 10 PARAM_FIT Vm1    0.053534
ITERATION 10 REL_CONF Vm1    31.771873
ITERATION 10 RESIDUAL Vm1    0.129428
ITERATION 10 REL_RESIDUAL Vm1    11.525994
ITERATION 10 PARAM_FIT h1     2.329777
ITERATION 10 REL_CONF h1     8.149256
ITERATION 10 RESIDUAL h1     0.137296
ITERATION 10 REL_RESIDUAL h1     12.572593
ITERATION 10 PARAM_FIT Km1    2.647358
ITERATION 10 REL_CONF Km1    21.609237
ITERATION 10 RESIDUAL Km1    -0.010463
ITERATION 10 REL_RESIDUAL Km1    -1.153288
ITERATION 10 PARAM_FIT d1     0.009818
ITERATION 10 REL_CONF d1     3.600830
ITERATION 10 RESIDUAL d1     -0.134383
ITERATION 10 REL_RESIDUAL d1     -17.963763
ITERATION 10 OED_TIME 326.4
ITERATION 10 PE_TIME 351.4
