HEADER DATE 11-Feb-2017 11:03:16
HEADER RANDSEED 270129930
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 902.275299
ITERATION 1 RESIDUAL alpha1 0.224304
ITERATION 1 REL_RESIDUAL alpha1 22.229066
ITERATION 1 PARAM_FIT Vm1    0.024296
ITERATION 1 REL_CONF Vm1    22.205306
ITERATION 1 RESIDUAL Vm1    0.218960
ITERATION 1 REL_RESIDUAL Vm1    21.877569
ITERATION 1 PARAM_FIT h1     2.796595
ITERATION 1 REL_CONF h1     20.634730
ITERATION 1 RESIDUAL h1     0.221156
ITERATION 1 REL_RESIDUAL h1     22.135749
ITERATION 1 PARAM_FIT Km1    1.546878
ITERATION 1 REL_CONF Km1    20.491509
ITERATION 1 RESIDUAL Km1    0.309169
ITERATION 1 REL_RESIDUAL Km1    28.539626
ITERATION 1 PARAM_FIT d1     0.007838
ITERATION 1 REL_CONF d1     11.483390
ITERATION 1 RESIDUAL d1     0.165489
ITERATION 1 REL_RESIDUAL d1     17.681306
ITERATION 1 OED_TIME 778.3
ITERATION 1 PE_TIME 312.3
ITERATION 2 PARAM_FIT alpha1 0.001610
ITERATION 2 REL_CONF alpha1 19.448475
ITERATION 2 RESIDUAL alpha1 -0.043696
ITERATION 2 REL_RESIDUAL alpha1 -4.330344
ITERATION 2 PARAM_FIT Vm1    0.063172
ITERATION 2 REL_CONF Vm1    54.312591
ITERATION 2 RESIDUAL Vm1    -0.036453
ITERATION 2 REL_RESIDUAL Vm1    -3.642196
ITERATION 2 PARAM_FIT h1     2.291541
ITERATION 2 REL_CONF h1     12.636083
ITERATION 2 RESIDUAL h1     -0.017114
ITERATION 2 REL_RESIDUAL h1     -1.712972
ITERATION 2 PARAM_FIT Km1    2.935156
ITERATION 2 REL_CONF Km1    35.728030
ITERATION 2 RESIDUAL Km1    0.087243
ITERATION 2 REL_RESIDUAL Km1    8.053464
ITERATION 2 PARAM_FIT d1     0.009676
ITERATION 2 REL_CONF d1     4.267534
ITERATION 2 RESIDUAL d1     -0.040897
ITERATION 2 REL_RESIDUAL d1     -4.369543
ITERATION 2 OED_TIME 762.3
ITERATION 2 PE_TIME 312.1
ITERATION 3 PARAM_FIT alpha1 0.001716
ITERATION 3 REL_CONF alpha1 14.234859
ITERATION 3 RESIDUAL alpha1 -0.031880
ITERATION 3 REL_RESIDUAL alpha1 -3.159343
ITERATION 3 PARAM_FIT Vm1    0.074126
ITERATION 3 REL_CONF Vm1    55.763516
ITERATION 3 RESIDUAL Vm1    -0.024688
ITERATION 3 REL_RESIDUAL Vm1    -2.466745
ITERATION 3 PARAM_FIT h1     2.243250
ITERATION 3 REL_CONF h1     12.154724
ITERATION 3 RESIDUAL h1     -0.005426
ITERATION 3 REL_RESIDUAL h1     -0.543080
ITERATION 3 PARAM_FIT Km1    3.270213
ITERATION 3 REL_CONF Km1    35.962530
ITERATION 3 RESIDUAL Km1    0.098852
ITERATION 3 REL_RESIDUAL Km1    9.125102
ITERATION 3 PARAM_FIT d1     0.009741
ITERATION 3 REL_CONF d1     3.752231
ITERATION 3 RESIDUAL d1     -0.029370
ITERATION 3 REL_RESIDUAL d1     -3.137945
ITERATION 3 OED_TIME 754.4
ITERATION 3 PE_TIME 313.9
ITERATION 4 PARAM_FIT alpha1 0.001780
ITERATION 4 REL_CONF alpha1 12.372975
ITERATION 4 RESIDUAL alpha1 -0.027114
ITERATION 4 REL_RESIDUAL alpha1 -2.687077
ITERATION 4 PARAM_FIT Vm1    0.086326
ITERATION 4 REL_CONF Vm1    45.804925
ITERATION 4 RESIDUAL Vm1    -0.019875
ITERATION 4 REL_RESIDUAL Vm1    -1.985830
ITERATION 4 PARAM_FIT h1     2.268265
ITERATION 4 REL_CONF h1     6.210649
ITERATION 4 RESIDUAL h1     -0.000555
ITERATION 4 REL_RESIDUAL h1     -0.055504
ITERATION 4 PARAM_FIT Km1    3.499906
ITERATION 4 REL_CONF Km1    26.729172
ITERATION 4 RESIDUAL Km1    0.103771
ITERATION 4 REL_RESIDUAL Km1    9.579148
ITERATION 4 PARAM_FIT d1     0.009823
ITERATION 4 REL_CONF d1     3.122159
ITERATION 4 RESIDUAL d1     -0.024414
ITERATION 4 REL_RESIDUAL d1     -2.608445
ITERATION 4 OED_TIME 759.1
ITERATION 4 PE_TIME 317.0
