HEADER DATE 11-Jan-2017 07:25:03
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 980669
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1263.307132
ITERATION 1 RESIDUAL alpha1 0.325215
ITERATION 1 REL_RESIDUAL alpha1 29.299467
ITERATION 1 PARAM_FIT Vm1    0.035856
ITERATION 1 REL_CONF Vm1    125.729244
ITERATION 1 RESIDUAL Vm1    0.192577
ITERATION 1 REL_RESIDUAL Vm1    19.358380
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     115.940347
ITERATION 1 RESIDUAL h1     0.332978
ITERATION 1 REL_RESIDUAL h1     28.727488
ITERATION 1 PARAM_FIT Km1    1.670817
ITERATION 1 REL_CONF Km1    67.066740
ITERATION 1 RESIDUAL Km1    0.295290
ITERATION 1 REL_RESIDUAL Km1    26.779444
ITERATION 1 PARAM_FIT d1     0.009026
ITERATION 1 REL_CONF d1     35.168650
ITERATION 1 RESIDUAL d1     -0.061126
ITERATION 1 REL_RESIDUAL d1     -8.119346
ITERATION 1 OED_TIME 393.8
ITERATION 1 PE_TIME 307.7
ITERATION 2 PARAM_FIT alpha1 0.006935
ITERATION 2 REL_CONF alpha1 20.773299
ITERATION 2 RESIDUAL alpha1 -0.235192
ITERATION 2 REL_RESIDUAL alpha1 -21.189024
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    7208.493950
ITERATION 2 RESIDUAL Vm1    -0.329281
ITERATION 2 REL_RESIDUAL Vm1    -33.100313
ITERATION 2 PARAM_FIT h1     2.218444
ITERATION 2 REL_CONF h1     111.601153
ITERATION 2 RESIDUAL h1     -0.136944
ITERATION 2 REL_RESIDUAL h1     -11.814749
ITERATION 2 PARAM_FIT Km1    9.712415
ITERATION 2 REL_CONF Km1    3519.457126
ITERATION 2 RESIDUAL Km1    -0.127743
ITERATION 2 REL_RESIDUAL Km1    -11.584803
ITERATION 2 PARAM_FIT d1     0.015843
ITERATION 2 REL_CONF d1     8.298125
ITERATION 2 RESIDUAL d1     -0.440482
ITERATION 2 REL_RESIDUAL d1     -58.509374
ITERATION 2 OED_TIME 339.2
ITERATION 2 PE_TIME 308.9
ITERATION 3 PARAM_FIT alpha1 0.000930
ITERATION 3 REL_CONF alpha1 142.193282
ITERATION 3 RESIDUAL alpha1 0.155142
ITERATION 3 REL_RESIDUAL alpha1 13.977120
ITERATION 3 PARAM_FIT Vm1    0.799999
ITERATION 3 REL_CONF Vm1    5354.940821
ITERATION 3 RESIDUAL Vm1    0.036426
ITERATION 3 REL_RESIDUAL Vm1    3.661653
ITERATION 3 PARAM_FIT h1     1.891363
ITERATION 3 REL_CONF h1     71.265699
ITERATION 3 RESIDUAL h1     0.195866
ITERATION 3 REL_RESIDUAL h1     16.898246
ITERATION 3 PARAM_FIT Km1    14.728574
ITERATION 3 REL_CONF Km1    3027.614494
ITERATION 3 RESIDUAL Km1    0.165523
ITERATION 3 REL_RESIDUAL Km1    15.011013
ITERATION 3 PARAM_FIT d1     0.008793
ITERATION 3 REL_CONF d1     13.054240
ITERATION 3 RESIDUAL d1     -0.177428
ITERATION 3 REL_RESIDUAL d1     -23.567803
ITERATION 3 OED_TIME 415.5
ITERATION 3 PE_TIME 309.4
ITERATION 4 PARAM_FIT alpha1 0.002768
ITERATION 4 REL_CONF alpha1 38.234132
ITERATION 4 RESIDUAL alpha1 0.038466
ITERATION 4 REL_RESIDUAL alpha1 3.465474
ITERATION 4 PARAM_FIT Vm1    0.212174
ITERATION 4 REL_CONF Vm1    507.594039
ITERATION 4 RESIDUAL Vm1    -0.075572
ITERATION 4 REL_RESIDUAL Vm1    -7.596734
ITERATION 4 PARAM_FIT h1     2.100861
ITERATION 4 REL_CONF h1     32.191817
ITERATION 4 RESIDUAL h1     0.090257
ITERATION 4 REL_RESIDUAL h1     7.786910
ITERATION 4 PARAM_FIT Km1    5.794617
ITERATION 4 REL_CONF Km1    299.014108
ITERATION 4 RESIDUAL Km1    0.070415
ITERATION 4 REL_RESIDUAL Km1    6.385841
ITERATION 4 PARAM_FIT d1     0.011170
ITERATION 4 REL_CONF d1     10.009231
ITERATION 4 RESIDUAL d1     -0.265545
ITERATION 4 REL_RESIDUAL d1     -35.272503
ITERATION 4 OED_TIME 560.6
ITERATION 4 PE_TIME 328.9
ITERATION 5 PARAM_FIT alpha1 0.001919
ITERATION 5 REL_CONF alpha1 14.774682
ITERATION 5 RESIDUAL alpha1 0.067964
ITERATION 5 REL_RESIDUAL alpha1 6.123093
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    1948.732066
ITERATION 5 RESIDUAL Vm1    -0.047494
ITERATION 5 REL_RESIDUAL Vm1    -4.774261
ITERATION 5 PARAM_FIT h1     1.951056
ITERATION 5 REL_CONF h1     27.085755
ITERATION 5 RESIDUAL h1     0.116407
ITERATION 5 REL_RESIDUAL h1     10.042970
ITERATION 5 PARAM_FIT Km1    13.212960
ITERATION 5 REL_CONF Km1    1073.234127
ITERATION 5 RESIDUAL Km1    0.093200
ITERATION 5 REL_RESIDUAL Km1    8.452183
ITERATION 5 PARAM_FIT d1     0.010251
ITERATION 5 REL_CONF d1     4.773606
ITERATION 5 RESIDUAL d1     -0.244868
ITERATION 5 REL_RESIDUAL d1     -32.525908
ITERATION 5 OED_TIME 420.5
ITERATION 5 PE_TIME 313.5
ITERATION 6 PARAM_FIT alpha1 0.001954
ITERATION 6 REL_CONF alpha1 14.501803
ITERATION 6 RESIDUAL alpha1 0.059820
ITERATION 6 REL_RESIDUAL alpha1 5.389310
ITERATION 6 PARAM_FIT Vm1    0.247065
ITERATION 6 REL_CONF Vm1    530.358600
ITERATION 6 RESIDUAL Vm1    -0.054956
ITERATION 6 REL_RESIDUAL Vm1    -5.524371
ITERATION 6 PARAM_FIT h1     1.993905
ITERATION 6 REL_CONF h1     25.485102
ITERATION 6 RESIDUAL h1     0.109874
ITERATION 6 REL_RESIDUAL h1     9.479331
ITERATION 6 PARAM_FIT Km1    6.854255
ITERATION 6 REL_CONF Km1    319.138581
ITERATION 6 RESIDUAL Km1    0.087401
ITERATION 6 REL_RESIDUAL Km1    7.926229
ITERATION 6 PARAM_FIT d1     0.010333
ITERATION 6 REL_CONF d1     4.723268
ITERATION 6 RESIDUAL d1     -0.249897
ITERATION 6 REL_RESIDUAL d1     -33.193912
ITERATION 6 OED_TIME 539.6
ITERATION 6 PE_TIME 312.4
ITERATION 7 PARAM_FIT alpha1 0.001914
ITERATION 7 REL_CONF alpha1 14.664005
ITERATION 7 RESIDUAL alpha1 0.070917
ITERATION 7 REL_RESIDUAL alpha1 6.389096
ITERATION 7 PARAM_FIT Vm1    0.189301
ITERATION 7 REL_CONF Vm1    295.221270
ITERATION 7 RESIDUAL Vm1    -0.044316
ITERATION 7 REL_RESIDUAL Vm1    -4.454807
ITERATION 7 PARAM_FIT h1     2.022761
ITERATION 7 REL_CONF h1     19.508570
ITERATION 7 RESIDUAL h1     0.119892
ITERATION 7 REL_RESIDUAL h1     10.343611
ITERATION 7 PARAM_FIT Km1    5.851802
ITERATION 7 REL_CONF Km1    182.393722
ITERATION 7 RESIDUAL Km1    0.096587
ITERATION 7 REL_RESIDUAL Km1    8.759306
