HEADER DATE 05-Feb-2017 17:42:34
HEADER RANDSEED 220685782
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2900.975666
ITERATION 1 RESIDUAL alpha1 0.046013
ITERATION 1 REL_RESIDUAL alpha1 5.538599
ITERATION 1 PARAM_FIT Vm1    0.020138
ITERATION 1 REL_CONF Vm1    17.403274
ITERATION 1 RESIDUAL Vm1    0.188101
ITERATION 1 REL_RESIDUAL Vm1    19.255504
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     36.571471
ITERATION 1 RESIDUAL h1     0.167187
ITERATION 1 REL_RESIDUAL h1     17.389336
ITERATION 1 PARAM_FIT Km1    0.974280
ITERATION 1 REL_CONF Km1    27.574860
ITERATION 1 RESIDUAL Km1    0.122117
ITERATION 1 REL_RESIDUAL Km1    13.250349
ITERATION 1 PARAM_FIT d1     0.009399
ITERATION 1 REL_CONF d1     40.613313
ITERATION 1 RESIDUAL d1     0.144634
ITERATION 1 REL_RESIDUAL d1     15.238550
ITERATION 1 OED_TIME 306.2
ITERATION 1 PE_TIME 310.5
ITERATION 2 PARAM_FIT alpha1 0.001517
ITERATION 2 REL_CONF alpha1 46.296344
ITERATION 2 RESIDUAL alpha1 -0.192424
ITERATION 2 REL_RESIDUAL alpha1 -23.162272
ITERATION 2 PARAM_FIT Vm1    0.069159
ITERATION 2 REL_CONF Vm1    199.695264
ITERATION 2 RESIDUAL Vm1    -0.034099
ITERATION 2 REL_RESIDUAL Vm1    -3.490611
ITERATION 2 PARAM_FIT h1     2.319768
ITERATION 2 REL_CONF h1     44.100131
ITERATION 2 RESIDUAL h1     -0.032844
ITERATION 2 REL_RESIDUAL h1     -3.416109
ITERATION 2 PARAM_FIT Km1    3.040294
ITERATION 2 REL_CONF Km1    136.376803
ITERATION 2 RESIDUAL Km1    -0.056713
ITERATION 2 REL_RESIDUAL Km1    -6.153666
ITERATION 2 PARAM_FIT d1     0.009514
ITERATION 2 REL_CONF d1     8.005288
ITERATION 2 RESIDUAL d1     -0.013975
