HEADER DATE 24-Feb-2017 23:06:09
HEADER RANDSEED 386787216
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1621.273547
ITERATION 1 RESIDUAL alpha1 0.234684
ITERATION 1 REL_RESIDUAL alpha1 23.020925
ITERATION 1 PARAM_FIT Vm1    0.015788
ITERATION 1 REL_CONF Vm1    38.598151
ITERATION 1 RESIDUAL Vm1    0.183562
ITERATION 1 REL_RESIDUAL Vm1    19.257298
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     86.856618
ITERATION 1 RESIDUAL h1     0.388823
ITERATION 1 REL_RESIDUAL h1     34.181687
ITERATION 1 PARAM_FIT Km1    1.530292
ITERATION 1 REL_CONF Km1    15.677500
ITERATION 1 RESIDUAL Km1    0.288299
ITERATION 1 REL_RESIDUAL Km1    28.359988
ITERATION 1 PARAM_FIT d1     0.005647
ITERATION 1 REL_CONF d1     42.471830
ITERATION 1 RESIDUAL d1     0.226232
ITERATION 1 REL_RESIDUAL d1     24.205089
ITERATION 1 OED_TIME 739.5
ITERATION 1 PE_TIME 639.5
ITERATION 2 PARAM_FIT alpha1 0.000763
ITERATION 2 REL_CONF alpha1 176.686392
ITERATION 2 RESIDUAL alpha1 -0.036695
ITERATION 2 REL_RESIDUAL alpha1 -3.599509
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2056.359541
ITERATION 2 RESIDUAL Vm1    -0.069459
ITERATION 2 REL_RESIDUAL Vm1    -7.286812
ITERATION 2 PARAM_FIT h1     1.724405
ITERATION 2 REL_CONF h1     34.272896
ITERATION 2 RESIDUAL h1     0.160528
ITERATION 2 REL_RESIDUAL h1     14.112115
ITERATION 2 PARAM_FIT Km1    17.415448
ITERATION 2 REL_CONF Km1    1288.722174
ITERATION 2 RESIDUAL Km1    0.083252
ITERATION 2 REL_RESIDUAL Km1    8.189477
ITERATION 2 PARAM_FIT d1     0.009546
ITERATION 2 REL_CONF d1     10.205672
ITERATION 2 RESIDUAL d1     0.042966
ITERATION 2 REL_RESIDUAL d1     4.597019
ITERATION 2 OED_TIME 746.4
ITERATION 2 PE_TIME 531.7
ITERATION 3 PARAM_FIT alpha1 0.000957
ITERATION 3 REL_CONF alpha1 88.393639
ITERATION 3 RESIDUAL alpha1 -0.000455
ITERATION 3 REL_RESIDUAL alpha1 -0.044661
ITERATION 3 PARAM_FIT Vm1    0.058595
ITERATION 3 REL_CONF Vm1    65.896847
ITERATION 3 RESIDUAL Vm1    -0.036766
ITERATION 3 REL_RESIDUAL Vm1    -3.857107
